b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	800	178	167	1238	1044	244	216	109	5
921	338	178	71	1212	640	239	134	109	13
372	793	79	161	864	1194	180	244	33	160
347	793	69	161	806	1194	161	244	35	160
1037	114	213	25	1307	358	272	80	19	402
42	114	9	25	309	372	67	83	20	402
354	602	74	124	597	835	126	173	54	740
149	586	28	124	793	1119	164	236	77	744
354	1123	74	236	597	1356	126	285	54	837
598	178	127	38	830	407	178	87	101	1030
174	398	37	86	670	950	143	203	24	1067
174	1169	37	239	460	1451	99	300	24	1131
460	1	99	0	646	191	138	40	24	1132
368	391	71	73	1020	1124	204	223	57	1235
15	761	3	168	510	1396	101	294	123	1288
461	38	92	8	1001	582	203	124	123	1289
22	391	5	81	303	702	59	142	84	1326
881	531	169	106	1358	1041	263	209	97	1353
915	953	190	194	1103	1151	228	236	66	1455
478	34	98	7	794	302	153	55	109	1461
320	260	64	55	1529	1515	300	300	141	1467
1	1	0	0	1039	1052	213	216	142	1468
223	556	45	112	600	878	124	177	67	1476
915	427	190	87	1103	594	228	122	66	1486
19	267	3	54	595	886	123	183	67	1486
368	646	74	134	1312	1491	257	299	141	1498
8	184	2	36	1020	978	209	201	142	1499
376	95	73	19	691	391	133	75	29	1504
1274	95	254	19	1502	322	300	64	50	1504
1079	1	208	0	1527	369	300	74	90	1534
14	102	3	22	227	294	44	58	91	1534
1058	89	204	18	1527	513	300	104	90	1578
14	209	3	44	227	416	44	83	91	1578
1259	520	239	106	1462	757	283	157	72	1604
11	47	2	9	719	714	135	134	118	1684
644	1	129	0	1213	653	240	129	46	1705
30	835	6	170	672	1489	127	293	118	1742
757	782	157	162	1135	1051	235	219	66	1837
19	726	3	149	600	1149	124	241	67	1837
900	1	186	0	1300	358	260	67	116	1854
102	1	21	0	412	294	80	56	80	2000
4	366	1	78	412	693	80	141	80	2001
36	970	7	205	613	1440	117	297	73	2005
277	811	54	168	443	992	87	204	110	2376
119	273	24	57	510	669	100	137	81	2604
939	150	194	32	1306	672	268	143	119	2780
641	898	129	188	895	1099	180	231	7	2861
154	814	29	165	813	1503	155	300	102	2911
491	22	96	4	1188	546	228	107	68	3070
61	709	11	146	325	979	65	202	26	3094
475	807	93	155	1206	1513	241	298	26	3131
886	690	178	141	1484	1228	297	248	62	3202
4	252	1	47	1343	1552	259	294	103	3241
38	8	6	1	1203	1195	230	231	104	3242
817	1147	163	238	1309	1382	268	291	3	3299
1153	165	232	29	1484	549	297	103	62	3311
15	729	3	151	719	1320	142	273	65	3393
1	1192	0	236	310	1509	62	300	19	3411
310	1	62	0	789	555	163	117	19	3412
147	1	28	0	668	524	129	106	105	3534
1236	5	242	1	1466	195	288	41	29	3634
869	192	168	38	1466	756	288	152	29	3661
958	870	186	177	1466	1274	288	259	29	3677
203	953	44	203	549	1291	120	278	145	3703
186	930	34	191	830	1439	162	291	74	3805
227	634	49	136	708	1119	150	234	115	3806
658	538	127	116	1491	1358	288	277	74	3814
371	206	79	46	708	567	150	121	115	3823
358	865	73	177	804	1419	167	293	51	3977
1	134	0	30	504	630	110	134	115	3994
1	985	0	210	311	1308	65	279	122	4024
1013	1025	215	217	1323	1343	277	280	101	4149
167	959	36	187	456	1252	93	248	4	4191
167	322	36	66	618	685	125	139	4	4198
8	250	2	46	439	661	86	127	129	4212
339	598	67	121	1326	1404	265	283	26	4228
970	509	204	103	1332	942	281	192	215	4307
849	1	165	0	1469	552	286	107	73	4355
1171	659	235	136	1404	922	284	191	128	4370
59	1064	11	216	386	1347	79	278	4	4386
307	643	60	133	1193	1390	229	284	68	4396
777	1000	159	203	1138	1473	233	300	59	4421
1138	1	233	0	1476	360	300	73	59	4422
1	360	0	73	643	1084	138	232	60	4422
432	1026	90	211	852	1445	176	298	61	4424
1055	461	214	85	1468	908	296	173	41	4426
406	405	85	82	882	936	183	191	61	4459
445	799	91	168	848	1134	173	239	15	4563
1	862	0	176	370	1185	72	238	146	4687
1	964	0	201	303	1227	58	250	146	4805
843	1	170	0	1055	191	213	37	91	5036
133	699	25	139	757	1391	147	277	36	5085
388	1191	72	245	772	1387	148	285	12	5212
977	1037	196	225	1282	1387	260	300	110	5244
1	1075	0	233	273	1387	59	300	111	5244
