b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	219	130	43	1187	742	240	152	91	775
701	762	139	156	1217	1286	236	253	1	852
774	407	149	80	1154	876	230	179	58	881
14	1278	2	248	193	1465	36	284	56	882
88	595	17	121	499	945	98	189	32	1568
860	982	176	209	1322	1436	267	300	59	1651
1322	1	267	0	1476	158	300	34	59	1652
1	158	0	34	651	766	140	166	60	1652
35	754	8	161	684	1385	147	289	135	1772
368	1223	74	236	705	1531	144	300	141	1866
705	1	144	0	1501	731	295	135	141	1867
20	808	4	149	842	1535	171	300	142	1867
424	1	89	0	834	336	174	69	64	2208
68	1	15	0	569	339	117	69	103	2266
14	89	3	18	313	396	68	84	111	2410
249	474	48	88	823	1077	157	205	102	2468
