b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	170	0	1469	595	286	117	73	253
1210	15	243	2	1404	208	284	43	128	265
1171	864	235	176	1404	1109	284	228	128	267
119	919	22	196	495	1378	97	290	26	318
1017	173	193	40	1456	555	280	113	68	340
638	1	129	0	1326	747	265	148	26	347
402	778	78	159	863	1289	170	262	21	350
1	510	0	109	191	682	38	143	55	392
817	1224	163	243	1309	1459	268	296	3	491
259	1187	52	250	508	1415	106	299	19	569
321	408	69	85	852	915	176	188	61	573
899	543	184	113	1476	1247	300	254	59	589
1	1247	0	254	220	1465	48	300	60	589
220	1	48	0	586	282	128	59	60	590
1165	1142	235	231	1471	1504	294	300	62	782
339	278	67	57	1206	1122	241	226	26	1208
1	527	0	110	600	1025	127	215	99	1382
970	537	204	112	1172	740	246	153	215	1400
1044	896	214	182	1422	1205	297	251	19	1452
49	896	10	182	309	1140	67	237	20	1452
59	479	11	99	270	696	57	146	4	1510
1219	47	239	8	1472	284	293	60	118	1612
1	71	0	13	411	452	87	99	119	1612
347	1	64	0	607	278	119	58	65	1937
307	5	67	1	537	228	118	51	145	1996
206	10	43	2	699	505	139	98	83	2196
165	4	32	1	485	328	90	63	105	2345
1013	790	215	167	1281	1066	269	222	101	2453
1	416	0	78	176	573	31	106	45	2463
500	612	99	130	1062	1154	215	241	76	2542
1	40	0	7	789	881	163	180	19	2662
4	44	1	9	1343	1327	259	253	103	2693
463	159	89	29	1203	1080	230	210	104	2694
167	1047	36	215	476	1465	96	300	4	2831
476	1	96	0	788	259	160	53	4	2832
8	601	2	126	251	874	50	179	129	2833
683	234	131	48	1491	987	288	197	74	2953
159	25	28	4	830	544	162	109	74	2954
383	958	82	200	708	1285	150	267	115	2956
324	1001	62	203	792	1499	153	300	23	3230
1001	106	195	21	1466	503	288	101	29	3314
847	131	170	25	1056	367	211	70	50	3354
