b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	785	76	154	1030	1403	208	278	1	10
926	1	197	0	1421	679	299	139	16	11
1106	120	235	25	1426	563	300	115	16	12
6	38	1	8	379	401	71	76	2	13
732	47	156	9	1111	401	229	76	5	13
827	521	164	104	1505	1338	300	266	2	16
371	43	76	9	1049	711	212	143	1	18
498	1	106	0	751	255	155	48	19	20
960	502	197	99	1488	1187	300	233	3	21
1	1187	0	233	353	1521	72	300	4	21
363	185	74	36	708	543	144	110	4	22
98	408	21	86	781	1080	156	219	8	24
531	1216	108	246	834	1479	169	300	21	24
73	1320	15	264	237	1478	52	300	13	25
237	1	52	0	845	597	179	122	13	26
1167	1208	233	240	1422	1443	290	293	8	28
259	577	52	118	731	1040	142	206	12	28
1235	112	249	23	1494	339	300	67	4	29
124	952	26	193	591	1467	124	298	5	29
1	339	0	67	183	529	38	106	5	29
30	623	5	125	517	1112	103	226	17	29
1207	40	249	8	1457	296	300	60	27	30
839	343	152	70	1168	651	216	128	18	31
737	1031	152	203	1176	1490	243	296	19	31
1313	45	268	9	1473	200	300	40	21	32
1	200	0	40	484	832	97	165	22	32
816	12	172	2	1096	278	226	53	27	33
23	695	4	140	688	1272	137	254	28	33
903	248	183	50	1368	740	268	141	7	34
173	1	35	0	1153	1119	223	213	23	34
1	1277	0	245	267	1552	53	300	24	34
611	979	124	193	820	1162	165	229	11	35
267	1	53	0	446	169	90	34	24	35
