b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1203	1	252	269	1460	51	300	2	821
994	850	199	180	1127	1174	225	245	11	905
1036	394	210	72	1460	747	288	142	7	924
421	11	85	2	736	323	141	57	23	924
761	741	155	150	1049	1048	212	210	1	1070
681	771	139	167	903	987	183	209	7	1657
994	570	199	117	1127	877	225	177	11	1720
373	277	74	57	731	627	142	123	12	2019
709	984	148	202	967	1295	201	266	24	2877
6	1240	1	250	284	1517	53	300	2	3060
1021	602	207	118	1428	952	282	182	7	3068
450	699	91	138	758	913	144	173	23	3068
681	1185	139	236	903	1424	183	283	7	3217
420	177	85	34	731	467	142	87	12	3471
596	521	125	111	1108	925	224	191	6	3860
928	815	187	167	1464	1113	300	230	22	3860
386	1	77	0	774	394	155	79	8	5462
392	792	79	163	558	958	112	196	7	5788
1077	1250	221	253	1363	1510	273	300	3	6391
1269	1117	254	234	1433	1279	290	269	6	6677
