b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1355	85	255	665	1599	130	300	23	115
1040	118	211	20	1428	418	282	77	7	116
6	449	1	87	389	810	73	155	2	772
686	408	146	79	1121	810	231	155	5	772
440	43	89	9	750	332	146	64	12	772
596	1044	125	217	1108	1439	224	295	6	1054
928	1323	187	270	1269	1462	258	300	22	1054
1272	5	259	1	1464	163	300	34	22	1055
1202	1	245	0	1383	176	277	32	3	1058
1269	262	254	50	1433	424	290	85	6	1058
1106	262	228	50	1328	502	276	101	24	1058
392	1202	79	246	558	1456	112	295	7	1059
342	1	68	0	774	419	155	85	8	1059
741	52	155	9	967	322	201	64	24	2208
689	1017	141	201	903	1228	183	242	7	4029
