b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	763	148	148	1470	1572	288	298	17	2558
7	267	1	57	1177	1404	251	300	9	5407
1177	1	251	0	1402	180	299	38	9	5408
53	271	11	57	1220	1478	250	300	10	5408
8	727	1	149	371	1049	76	216	1	11199
841	980	177	200	1096	1208	226	244	27	12535
749	1022	155	214	1102	1346	229	282	15	13576
1025	6	206	1	1261	280	252	53	2	18256
399	443	75	91	730	826	144	172	2	20478
410	1203	86	249	667	1446	140	300	15	22923
351	488	75	105	597	727	123	151	27	23428
630	840	126	176	960	1177	197	248	3	24705
439	1116	89	223	856	1479	173	294	1	25209
382	276	78	55	986	827	199	165	1	25210
