b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	976	85	190	736	1286	141	245	23	1100
6	908	1	179	379	1264	71	245	2	1578
692	873	147	172	1111	1264	229	245	5	1578
681	817	139	156	903	1049	183	201	7	2724
446	1370	90	269	624	1534	124	300	12	3477
691	225	143	45	967	529	201	108	24	4329
928	712	187	139	1464	1014	300	203	22	4413
596	1088	125	217	1079	1505	218	298	6	4503
928	393	187	80	1150	603	232	122	22	4503
1077	1	221	0	1363	265	273	48	3	6481
1269	1048	254	197	1424	1204	288	231	6	6897
1106	1048	228	197	1267	1211	263	232	24	6897
232	682	47	133	774	1190	155	236	8	7327
392	977	79	202	671	1228	137	251	7	7702
761	1307	155	255	981	1535	198	298	1	7993
