b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	552	194	105	1254	874	251	170	2	53
912	707	183	139	1127	1115	225	220	11	54
1017	127	206	24	1428	911	282	168	7	62
737	1193	154	248	1004	1373	209	284	24	64
1270	836	249	169	1517	1082	300	219	20	66
1	1090	0	213	451	1507	91	298	4	67
1338	6	271	1	1494	162	300	30	4	68
1	162	0	30	421	501	90	104	5	68
1287	273	259	53	1422	410	290	84	8	68
394	954	79	184	737	1309	147	255	17	109
373	921	74	173	731	1298	142	246	12	114
914	1	191	0	1083	160	223	30	19	114
1092	168	224	30	1373	449	275	81	3	125
1055	484	217	88	1235	671	249	122	4	125
409	1362	81	261	579	1551	117	300	28	125
523	729	111	141	1075	1249	222	241	19	126
46	1267	10	244	201	1422	40	274	24	126
1239	540	233	112	1469	783	283	165	18	127
824	154	165	32	1540	927	300	176	17	128
1	927	0	176	671	1621	120	300	18	128
671	1	120	0	839	222	152	41	18	129
321	702	67	132	708	1129	144	219	4	134
249	203	50	43	774	862	155	177	8	139
223	673	45	140	484	935	97	192	22	253
514	438	110	88	681	619	145	126	16	308
742	465	144	92	1243	883	247	178	12	309
953	839	185	159	1153	1019	223	194	23	358
709	311	151	55	894	498	191	94	16	394
1102	18	227	4	1460	379	298	76	14	426
268	1	57	0	797	500	168	103	13	434
