b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	386	2	74	526	921	102	177	2	148
646	316	137	60	1111	855	229	162	5	148
497	1035	101	209	939	1500	190	300	1	933
497	588	101	109	1202	1212	244	234	1	993
225	836	38	147	475	1113	84	198	18	1937
119	1303	25	243	412	1575	87	296	6	1990
362	489	71	95	731	832	142	160	12	1991
276	1083	55	200	774	1449	155	272	8	2030
1092	251	224	49	1363	733	273	141	3	2238
353	217	71	42	737	617	147	122	17	2350
1017	557	206	110	1368	869	268	166	7	2525
384	539	77	106	758	869	144	166	23	2525
