b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	60	0	13	450	556	85	107	2	4
659	1	140	0	1156	497	238	95	5	4
443	476	95	91	1089	1482	224	299	19	4
232	10	50	2	523	302	111	64	19	5
1261	998	252	195	1505	1518	300	291	2	8
812	630	161	131	1437	1314	288	269	2	9
43	106	7	21	517	836	103	175	17	9
839	1108	152	228	1196	1470	223	300	18	9
8	397	1	81	727	1445	148	299	1	10
359	25	73	5	840	504	171	105	4	10
727	1	148	0	1202	467	244	95	1	11
558	358	112	71	1040	881	211	180	7	11
1055	245	213	50	1426	633	294	132	1	12
726	548	147	112	1427	1242	287	250	3	12
1032	1	214	0	1377	369	287	76	24	12
1072	544	228	108	1426	917	300	183	16	13
1	917	0	183	213	1160	44	234	17	13
737	894	147	191	1262	1436	252	300	17	14
1262	1	252	0	1540	270	300	45	17	15
1	270	0	45	845	1170	153	208	18	15
781	148	156	33	1012	372	203	78	8	18
1313	844	268	173	1473	998	300	205	21	54
1	998	0	205	223	1222	45	252	22	54
429	559	81	120	1010	1159	203	245	2	67
698	568	142	112	1331	1197	270	242	4	68
