b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	587	1	119	441	1052	90	214	7	1
503	131	102	24	695	320	145	66	9	2043
101	471	18	100	506	837	103	177	3	2122
979	390	208	80	1316	709	277	145	16	3261
894	450	191	92	1122	653	239	135	16	3262
802	862	161	168	1133	1437	226	284	11	3461
460	56	87	11	1010	471	203	102	2	3579
1312	386	258	82	1517	665	300	139	20	4025
460	1062	93	227	746	1382	156	298	24	4048
884	932	180	199	1205	1177	246	247	3	4420
1037	14	213	2	1419	397	285	74	3	4428
1262	548	248	117	1485	738	298	160	25	4456
909	772	180	164	1399	1244	282	264	2	4826
18	679	3	136	409	1157	86	233	6	5249
