b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	184	131	35	23	2	10813
437	631	92	131	749	1185	160	246	8	4311
301	87	63	16	749	568	160	120	8	15992
612	1	130	0	749	145	160	31	8	21737
558	114	116	23	1486	1000	300	202	13	11564
860	597	175	117	1486	1278	300	248	13	11565
1	1000	0	202	530	1528	99	300	14	11564
530	1	99	0	1012	530	194	103	14	11565
281	1	52	0	924	759	177	146	14	11566
328	711	67	145	1041	1464	214	300	16	2858
1041	1	214	0	1494	441	300	82	16	2859
1	441	0	82	127	567	26	108	17	2859
154	167	31	34	424	388	83	76	17	14541
215	706	43	146	424	861	83	174	17	26579
