b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1291	62	256	461	1466	98	290	34	1122
461	14	98	2	740	287	156	59	34	1123
933	403	186	89	1419	955	297	206	35	1121
739	821	166	174	1051	1296	238	283	38	1121
296	1019	61	202	1113	1463	225	290	45	1142
1389	1	275	0	1508	121	300	25	45	1143
1	103	0	21	178	280	36	57	46	1143
690	435	142	87	1133	881	225	172	47	1143
649	299	127	59	1430	1069	300	233	48	1150
1	1069	0	233	280	1326	61	289	49	1150
1150	920	224	180	1431	1165	278	225	51	1148
89	43	19	9	327	280	63	54	52	1149
1	974	0	196	556	1436	115	290	101	802
502	1	104	0	802	235	164	45	101	875
58	612	11	119	957	1201	191	235	138	690
1038	17	213	3	1455	293	300	58	155	409
263	89	52	15	809	639	161	124	170	1320
988	215	202	44	1252	506	257	104	187	784
1339	292	274	60	1459	418	300	87	187	825
1	418	0	87	1149	1439	238	300	188	825
430	385	84	79	1202	1380	232	270	192	784
1	762	0	155	413	1138	86	232	194	851
398	887	84	181	623	1141	130	233	203	1494
1122	734	221	145	1430	1038	283	206	300	753
1008	4	205	1	1150	142	234	29	302	816
575	105	118	21	830	299	169	61	309	682
365	743	74	156	1176	1106	247	233	334	725
268	66	57	13	1165	578	247	120	350	740
362	1080	76	213	691	1368	146	273	371	697
744	4	159	1	1329	600	281	132	381	563
530	4	113	1	1071	536	232	119	383	563
752	338	151	65	1270	770	252	147	505	729
1235	362	253	73	1462	530	300	108	510	1295
1	530	0	108	780	1140	163	235	511	1295
1	708	0	135	442	1168	85	225	512	729
413	318	87	63	604	521	126	106	556	16
1034	343	206	69	1451	641	292	129	560	779
24	818	5	162	314	1052	66	210	562	387
193	931	40	179	393	1153	83	225	567	871
27	775	6	153	418	971	84	193	569	547
1239	571	258	114	1454	774	300	153	595	662
1241	855	258	172	1444	1115	300	225	597	502
913	580	184	122	1417	1156	286	240	598	674
215	1	46	0	538	223	112	48	608	478
168	375	34	80	909	1143	190	237	623	154
161	70	32	14	759	645	161	135	623	471
516	214	106	45	809	877	168	183	627	596
1139	1	238	0	1363	208	284	43	640	37
128	274	28	57	359	479	78	101	643	37
653	646	137	132	805	850	170	177	643	98
1	80	0	16	853	729	178	152	645	37
7	1087	1	219	244	1354	51	275	678	400
475	141	97	28	818	476	170	99	701	242
1131	1	234	0	1353	205	281	44	718	878
1124	867	232	178	1370	1115	284	231	718	1286
758	146	154	28	1017	330	209	67	718	1289
184	1288	38	261	408	1470	86	300	822	183
222	688	47	145	1038	1445	215	300	823	181
1038	1	215	0	1429	417	300	91	823	182
1	417	0	91	1013	1435	209	300	824	182
1013	1	209	0	1266	247	260	50	824	183
377	747	82	144	882	1126	186	222	838	751
423	323	89	66	1123	1109	232	234	853	189
1088	597	222	123	1381	908	282	186	861	362
977	5	202	1	1458	509	300	105	1020	79
1	471	0	96	1316	1532	253	300	1021	79
36	103	7	20	1209	1418	247	296	1022	91
1	616	0	131	708	1299	149	270	1023	92
360	307	69	62	803	785	149	150	1024	93
348	135	69	25	800	577	163	117	1041	593
386	784	80	158	990	1293	210	267	1061	613
488	1322	96	269	647	1473	128	300	1127	52
647	1	128	0	841	169	167	34	1127	53
83	192	16	39	300	406	60	82	1131	53
800	1110	148	223	1169	1487	226	300	1168	699
1169	1	226	0	1506	307	295	62	1168	700
173	979	35	199	735	1536	136	300	1168	701
1091	1228	229	244	1319	1442	277	289	1198	858
274	1207	56	244	563	1446	114	291	1202	1460
403	229	83	48	563	597	114	124	1202	1461
453	31	97	6	743	311	157	66	1204	1489
1	744	0	158	445	1185	85	243	1243	52
54	992	12	200	189	1131	40	229	1286	1289
728	214	151	45	1282	739	267	153	1306	596
1211	1173	255	236	1424	1390	297	278	1360	918
34	542	7	111	168	675	35	139	1371	558
1	789	0	160	356	1126	74	230	1374	592
421	1182	91	237	748	1488	158	300	1434	299
752	1	159	0	1457	683	300	137	1434	300
1	683	0	137	895	1511	176	300	1435	300
895	5	176	1	1477	649	298	141	1435	301
1	649	0	141	843	1434	170	300	1436	301
1168	535	242	112	1455	824	299	169	1440	320
697	1	139	0	920	230	179	41	1471	366
445	32	93	6	831	416	173	87	1518	91
759	127	173	22	1196	541	263	104	1536	795
754	577	156	120	1460	1095	299	229	1585	1448
107	1157	21	240	408	1443	81	295	1586	1448
671	339	147	70	982	589	212	123	1777	1308
703	672	140	133	1420	1378	284	273	1779	1413
547	1	114	0	1037	332	213	68	1781	878
417	732	82	148	1035	1285	210	262	1784	1289
1116	804	227	169	1292	975	263	204	1785	1310
1	310	0	62	1237	1183	252	239	1818	9
1	701	0	149	311	1244	61	261	1839	28
578	888	120	185	1318	1376	278	291	1850	773
546	1246	115	253	777	1465	161	296	1859	740
211	1018	39	208	498	1375	102	286	1895	825
426	25	86	5	1476	864	300	176	1895	826
755	108	152	22	952	323	196	70	2151	456
10	1270	2	259	193	1463	41	300	2420	684
1029	479	213	95	1404	739	292	150	2599	1174
458	7	95	1	1034	682	215	139	2906	101
954	681	200	137	1398	1151	300	243	3016	130
1255	14	268	3	1390	164	299	37	3016	131
211	920	45	192	520	1166	112	247	3017	130
286	4	61	1	638	325	137	71	3017	131
802	888	169	185	1226	1310	258	275	3168	773
642	1303	136	259	851	1498	180	300	3545	25
851	1	180	0	1406	546	299	116	3545	26
672	63	138	13	1413	607	291	122	3566	658
40	682	9	138	573	1228	116	244	3568	658
670	713	134	148	1080	1263	216	260	3569	654
33	917	6	180	517	1311	101	256	3569	657
583	430	120	94	953	556	200	121	3580	496
5	708	1	135	693	1396	132	269	3584	729
13	417	3	83	1094	1464	216	291	3585	730
685	556	146	116	1381	1263	292	260	3629	654
886	335	169	65	1396	989	272	200	3636	194
893	570	171	116	1519	1367	300	286	3636	1364
327	1	67	0	1483	1087	299	215	3637	58
718	512	147	104	1457	1184	294	239	3637	59
5	1224	1	241	315	1479	66	295	3638	58
1	645	0	133	877	1481	174	300	3639	59
898	6	179	1	1472	624	294	128	3639	60
166	556	33	113	713	1109	147	225	3676	665
433	828	83	159	978	1356	191	265	3701	580
914	603	195	125	1311	1100	280	230	3816	839
691	1042	146	204	1119	1439	234	285	3820	758
798	1270	163	259	996	1463	205	300	3824	684
1006	34	207	7	1450	344	300	70	3824	685
