b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	318	33	70	1368	1423	280	300	140	362
77	119	16	25	1012	1089	204	224	141	363
115	456	23	99	440	747	87	157	142	11
1066	74	215	15	1405	470	288	99	193	291
1148	74	236	15	1455	373	300	78	194	291
5	373	1	78	304	621	61	130	195	291
568	798	115	177	864	1225	174	261	272	131
245	117	46	25	707	579	135	119	300	238
67	606	14	123	510	941	109	197	304	397
1	766	0	170	345	1174	71	256	320	199
14	1	3	0	380	365	79	72	345	309
266	576	51	120	485	807	94	168	425	291
945	974	192	204	1424	1443	281	293	449	291
103	1	17	0	1153	839	231	174	450	292
1	362	0	76	256	667	53	140	562	130
231	352	41	75	817	942	158	198	578	313
738	882	149	189	981	1116	198	236	683	285
199	569	40	117	564	945	118	200	755	234
639	628	123	125	1367	1369	262	266	1021	142
1313	832	270	173	1449	962	300	202	1237	299
517	129	106	27	891	556	189	121	1285	314
390	199	81	44	769	791	161	175	1350	98
864	1235	175	262	1042	1399	215	300	1380	285
124	1155	24	254	335	1376	68	300	1405	358
197	185	44	35	489	427	104	85	1718	309
908	1	189	0	1151	316	241	68	1854	158
162	31	34	7	745	637	154	127	1873	142
448	411	93	95	810	677	170	154	2073	64
1029	1	204	0	1338	346	267	71	2097	16
1015	47	210	10	1357	435	286	94	2173	259
679	604	138	130	860	783	175	166	2195	283
118	863	26	190	385	1124	85	248	2596	177
451	574	97	126	1067	895	231	195	2723	173
1117	394	245	84	1372	646	298	136	2948	245
827	383	169	75	982	537	200	107	2965	284
213	872	43	184	425	1109	89	235	2998	26
1076	1066	217	222	1228	1219	249	254	3068	46
1253	571	267	118	1405	721	300	151	3106	57
874	781	185	160	1127	1019	242	215	3106	317
836	593	178	128	965	713	206	155	3108	45
889	491	190	104	1159	791	247	168	3112	66
271	798	55	177	553	1225	111	261	3219	131
68	54	13	10	277	240	58	51	3225	111
740	767	153	164	1365	1187	285	256	3309	127
1019	1	210	0	1176	159	242	32	3322	113
9	1060	1	221	307	1357	61	284	3324	128
985	91	202	20	1455	489	300	104	3352	389
961	860	198	179	1240	1257	256	261	3529	21
