b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	541	166	109	1006	849	213	174	1861	51
733	558	148	119	1187	1019	241	215	299	53
185	1159	37	231	452	1486	93	300	155	63
11	1071	2	219	223	1287	40	258	312	77
320	526	66	100	818	1052	172	212	1073	184
859	1	181	0	1057	196	223	41	10	193
595	1	124	0	804	196	167	41	3423	193
908	751	195	148	1408	1198	300	243	1669	197
1197	51	242	10	1473	319	299	66	1906	222
1	239	0	49	451	581	86	114	1243	229
16	1	2	0	451	464	86	92	1243	233
1138	13	243	2	1405	337	300	71	1443	247
970	555	202	112	1242	902	260	190	295	258
1301	956	259	191	1489	1154	300	236	330	307
963	493	198	106	1201	753	247	156	1788	310
272	912	55	188	718	1291	150	268	701	327
272	61	55	12	718	440	150	92	701	329
509	556	113	121	1049	1257	225	266	1846	354
1072	429	231	86	1401	721	300	148	1747	386
1	721	0	148	401	1177	87	244	1748	386
115	1140	22	222	364	1415	75	280	2938	395
5	1030	1	209	325	1322	62	264	1848	398
637	212	135	41	1119	763	234	151	3820	416
914	925	192	188	1346	1355	281	277	3509	455
1143	514	216	105	1553	1105	300	225	3681	455
1	1110	0	226	250	1355	52	277	3682	455
824	1	172	0	1226	478	250	94	2900	460
1065	864	214	168	1431	1418	293	283	2983	506
377	1047	76	213	744	1475	150	296	380	533
100	611	20	126	435	949	88	195	476	563
950	1	194	0	1237	251	249	47	1759	576
751	1055	157	205	1139	1529	233	300	2900	601
479	301	102	58	1443	1151	300	230	1998	623
322	1	71	0	1346	845	288	176	1999	624
484	21	101	4	977	651	207	138	2000	625
124	147	28	31	485	535	99	111	3212	644
873	863	184	182	1444	1382	300	288	597	698
1150	1107	239	229	1444	1397	300	290	597	699
692	1279	137	252	896	1457	177	286	3199	710
403	137	83	27	903	687	184	137	3425	737
835	1021	170	203	1452	1512	298	300	1020	757
1	1	0	0	1370	1163	280	241	599	769
497	277	102	55	1398	887	289	179	882	773
32	454	6	91	591	1061	119	212	390	793
1	594	0	120	362	1000	72	202	2939	810
327	250	64	54	823	666	166	139	2194	825
1052	1	216	0	1252	243	257	49	187	836
438	248	86	50	929	803	178	155	192	836
603	1	124	0	870	303	181	67	376	837
1072	487	221	100	1440	966	295	197	370	838
711	749	143	157	965	1004	193	208	1581	882
796	453	166	96	1096	1060	235	228	1853	999
1	612	0	124	556	966	115	195	101	1002
6	1099	1	221	315	1335	65	270	589	1008
1147	1042	236	206	1457	1372	300	276	589	1013
1038	925	208	183	1479	1480	296	295	3552	1017
313	625	62	129	709	1086	145	228	593	1022
401	15	87	3	1104	750	232	158	206	1034
997	1000	208	203	1420	1395	298	288	642	1041
207	670	43	140	484	1006	99	210	897	1043
1011	1273	208	236	1382	1598	281	300	3479	1044
11	78	2	15	493	539	93	105	3480	1045
834	1132	172	231	1213	1437	253	295	1284	1074
45	89	9	17	356	402	74	85	3722	1075
635	958	132	198	1076	1431	225	300	1284	1076
510	48	107	10	878	1197	184	250	1350	1076
1267	1	263	0	1449	218	300	44	1284	1077
584	977	119	199	1115	1480	225	300	586	1081
609	218	128	39	1265	886	261	175	618	1085
566	88	112	17	1144	770	229	158	1640	1097
57	874	9	178	538	1448	107	298	1949	1099
815	1031	163	200	1080	1286	221	257	3696	1152
994	86	208	17	1337	441	279	90	3843	1162
57	863	9	182	538	1337	107	279	1949	1171
312	263	60	58	763	689	156	148	1807	1172
1	646	0	127	511	1149	106	233	297	1183
271	621	56	122	654	1149	135	233	579	1183
6	678	1	141	573	1274	117	262	530	1221
51	142	11	28	672	761	136	158	530	1224
285	399	59	83	786	983	170	212	1669	1226
14	65	3	14	430	256	89	54	3581	1239
1	222	0	46	255	461	54	98	1669	1247
6	441	1	92	552	1060	113	220	586	1284
341	599	69	120	1110	1479	225	300	572	1296
923	158	193	30	1150	405	240	84	1297	1302
331	765	71	152	569	1048	117	206	2144	1322
795	765	168	152	1007	1048	210	206	3660	1322
1065	629	208	124	1389	823	270	162	570	1324
667	573	139	114	906	823	184	162	2901	1324
369	84	71	18	675	393	131	79	557	1357
821	83	167	15	1044	287	214	57	2881	1370
239	9	50	1	1470	1172	299	235	1907	1382
143	1181	29	237	475	1485	99	300	1908	1382
599	175	126	35	1370	906	292	188	3545	1384
974	174	212	34	1389	589	300	122	3714	1387
1	589	0	122	268	927	54	191	3715	1387
503	993	109	201	952	1266	201	256	3578	1388
820	336	179	68	1424	947	299	190	3556	1393
1098	1	237	0	1424	346	299	66	3556	1394
144	289	26	55	648	759	134	152	3557	1394
866	975	172	200	1264	1347	252	275	3842	1411
610	48	124	10	776	185	159	39	3594	1415
1	1244	0	251	244	1481	50	300	3570	1430
612	16	125	3	1487	932	300	184	3637	1433
1	932	0	184	573	1479	121	300	3638	1433
573	1	121	0	1436	700	298	144	3638	1434
11	700	2	144	770	1479	153	300	3639	1434
770	1	153	0	1315	488	263	100	3639	1435
85	861	20	177	441	1309	94	268	3691	1439
557	662	119	131	970	1133	205	226	2346	1456
471	1	99	0	923	592	191	121	853	1464
89	1064	16	201	527	1549	107	300	3637	1472
527	1	107	0	1487	818	300	162	3637	1473
5	961	1	189	850	1479	176	296	3638	1473
26	122	5	26	553	893	108	177	3639	1473
722	281	148	57	1472	1045	297	210	3637	1474
1	410	0	85	1082	1472	216	298	3639	1474
974	705	212	145	1389	1148	300	239	3714	1485
1	1148	0	239	257	1442	52	299	3715	1485
472	218	98	45	1128	1025	238	213	3778	1486
776	822	164	173	1262	1355	265	280	1310	1518
815	783	166	158	1252	1260	259	258	2140	1547
278	783	60	158	703	1260	150	258	2883	1547
1067	1223	212	249	1299	1479	258	300	3695	1547
1299	1	258	0	1505	217	300	44	3695	1548
1	217	0	44	420	632	82	124	3696	1548
99	942	19	185	713	1498	147	300	3676	1550
1	653	0	132	311	1149	61	234	1839	1551
753	277	152	57	1132	617	228	124	586	1559
1	449	0	94	1046	1479	210	300	1300	1560
1046	1	210	0	1310	260	261	51	1300	1561
448	594	89	120	1079	1374	219	277	2120	1570
337	94	68	18	1064	911	211	181	3478	1572
805	747	171	152	941	1050	201	215	1411	1573
139	245	27	48	435	528	88	106	476	1622
332	29	61	5	852	703	170	145	450	1628
320	868	64	172	638	1182	128	232	1763	1631
1218	1293	264	264	1353	1438	290	292	1101	1647
891	48	188	9	1152	290	242	59	2357	1649
906	265	186	50	1456	859	300	174	1575	1655
11	971	2	200	441	1392	92	288	1576	1655
124	647	25	137	738	1434	153	300	682	1662
738	1	153	0	875	132	180	27	682	1663
665	221	135	44	1099	765	226	156	1996	1665
1048	221	227	44	1343	523	290	106	2843	1665
247	1	53	0	410	150	87	31	1373	1667
597	749	127	151	1154	1310	245	268	1576	1667
973	1	202	0	1456	496	300	101	1575	1668
1	496	0	101	703	1236	150	258	1576	1668
732	60	157	11	1150	510	244	104	1576	1669
238	587	44	122	798	1293	159	266	1685	1675
118	209	21	40	1022	1137	210	231	513	1680
156	1	34	0	389	230	83	48	1947	1682
1013	246	204	48	1346	859	271	170	497	1692
163	186	32	34	456	481	94	95	870	1695
362	303	72	63	804	717	164	150	1041	1700
512	833	101	171	996	1276	204	266	1807	1756
518	1171	109	238	817	1438	175	296	3558	1758
300	257	58	50	1080	1059	216	214	3569	1767
651	257	139	50	1381	1059	292	214	3629	1767
1	462	0	88	368	794	71	154	506	1782
28	1	6	0	183	171	37	35	320	1791
267	980	57	198	705	1318	151	271	1061	1795
412	269	82	54	1067	1090	211	215	1086	1800
7	422	1	86	159	579	33	121	2925	1842
189	281	37	65	570	1074	119	236	373	1844
195	686	40	143	518	1179	109	245	345	1851
139	630	32	131	489	947	104	197	1718	1851
304	85	65	16	924	801	200	159	383	1860
