b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	134	234	843	52	188	78	1319
180	310	34	65	725	1143	146	238	110	1207
537	611	101	120	1188	1232	231	247	136	777
179	939	36	201	667	1427	134	300	140	595
667	1	134	0	1463	800	300	164	140	596
1	800	0	164	685	1463	138	298	141	596
816	1	163	0	1344	499	273	104	141	597
964	63	197	15	1435	542	296	116	155	406
180	84	34	19	1034	891	211	187	170	192
430	859	84	180	925	1240	177	250	192	457
1	82	0	19	413	608	86	129	194	460
306	1139	65	247	564	1333	121	290	196	327
771	927	155	193	1187	1331	241	278	299	1262
305	802	63	171	766	1261	162	272	371	915
809	613	172	139	1095	1073	233	236	375	453
1265	654	243	139	1534	876	300	186	462	735
1	876	0	186	347	1235	64	254	463	735
845	70	169	16	1270	462	252	91	505	1293
4	403	1	80	442	856	85	169	512	1293
173	303	33	66	420	524	86	114	530	985
1198	848	244	180	1370	1000	284	216	535	324
356	341	74	74	668	685	139	147	556	1220
942	104	187	24	1361	518	273	111	560	1126
767	1152	158	245	988	1337	202	284	568	607
367	275	73	61	977	1113	197	232	572	1105
1220	198	248	42	1480	415	300	86	573	1099
760	494	153	107	1254	1086	252	231	586	847
202	133	44	28	1220	1429	253	294	597	385
522	1	102	0	796	322	162	71	598	383
993	481	200	101	1411	747	285	155	598	385
1	364	0	75	1347	1459	275	300	599	381
833	1024	184	217	1213	1395	266	298	604	386
1005	633	207	138	1437	1089	298	236	611	382
1034	751	214	154	1362	1222	282	252	618	461
574	1066	123	220	1004	1393	211	285	654	819
697	548	141	119	1107	1139	230	248	744	1318
1144	1122	237	244	1438	1375	300	299	834	818
9	1	1	0	149	137	29	27	835	819
334	462	73	100	834	817	177	174	856	846
1	1236	0	266	156	1395	32	298	882	386
835	95	170	21	1455	732	299	154	1020	488
15	721	3	151	544	1244	106	255	1021	488
1	825	0	180	673	1434	136	300	1300	936
673	1	136	0	1357	709	272	139	1300	937
592	764	119	161	998	1266	207	269	1304	1329
852	678	171	145	1402	1267	283	264	1342	559
1155	901	243	181	1424	1182	297	236	1360	588
1157	61	245	13	1413	293	300	63	1430	727
5	298	1	64	1124	1459	227	300	1431	727
1124	1	227	0	1485	375	300	74	1431	728
1	375	0	74	682	1021	145	213	1432	728
143	217	30	47	793	743	168	159	1665	137
631	584	134	125	1387	1391	299	299	1665	137
908	714	195	161	1408	1125	300	248	1669	1024
238	44	44	7	809	534	162	106	1685	131
1152	926	244	205	1355	1145	288	254	1750	1119
262	926	57	205	681	1294	151	288	1751	1119
581	587	127	129	915	940	196	201	1846	343
112	562	23	122	552	1062	119	232	1950	139
1	640	0	138	230	870	51	189	2272	327
438	1211	89	248	644	1465	131	299	3187	586
429	1152	87	223	823	1372	168	269	3506	817
692	704	144	146	1346	1275	281	261	3509	470
265	1034	56	215	786	1337	156	271	3522	1167
622	862	127	188	813	1067	167	232	3526	1286
531	1178	110	251	778	1404	161	300	3548	1350
778	1	161	0	1417	641	297	135	3548	1351
930	321	194	69	1342	680	278	144	3551	800
731	1174	150	258	832	1274	174	282	3554	1331
548	1	111	0	907	432	190	98	3557	1331
977	207	200	42	1413	610	291	123	3566	1294
23	664	5	134	573	1389	116	284	3568	1294
608	1	121	0	1169	701	234	145	3569	1296
8	403	2	80	703	1095	134	215	3584	1293
888	500	173	110	1451	874	285	188	3585	1218
8	548	1	119	403	1139	88	248	3616	1318
80	629	18	127	744	1379	155	284	3630	1297
147	814	27	171	597	1222	122	256	3637	1359
960	28	195	5	1487	573	300	114	3637	1360
5	714	1	141	1104	1489	229	300	3638	1360
102	28	18	5	553	648	108	129	3639	1360
1	144	0	30	1389	1333	279	273	3639	1361
4	1086	1	222	399	1422	85	292	3682	470
149	1041	33	236	441	1296	94	288	3691	1312
758	201	152	41	1114	505	228	109	3696	899
993	575	216	116	1389	980	300	201	3714	1362
1	980	0	201	234	1213	47	249	3715	1362
352	383	73	84	1030	844	210	176	3715	1364
579	337	110	73	978	844	195	176	3716	1364
