b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	298	67	54	839	894	178	177	597	44
522	637	102	129	1022	1064	206	221	598	28
756	315	153	58	1407	894	284	177	598	44
992	61	220	11	1317	395	289	78	604	28
438	1145	97	215	875	1556	192	300	607	26
875	1	192	0	1180	518	256	113	607	27
211	288	45	63	380	449	82	98	608	27
72	982	15	194	585	1445	122	291	608	116
248	824	50	169	875	1439	180	299	682	16
644	666	129	122	1340	1125	271	212	694	26
1	30	0	7	243	225	52	49	695	21
1	1325	0	257	206	1530	43	300	697	196
1017	319	212	63	1412	663	300	140	697	204
1	663	0	140	174	833	35	174	698	204
635	312	129	60	1495	796	294	153	761	191
41	796	8	153	1019	1438	192	276	762	191
747	1246	152	248	1165	1520	232	296	764	211
744	246	153	47	1277	642	261	124	765	212
163	834	31	162	751	1350	151	273	781	174
810	1	169	0	952	137	195	25	786	173
559	1170	115	233	963	1490	197	300	788	186
1134	38	249	7	1378	285	300	59	874	117
1058	411	216	96	1456	808	300	186	877	141
20	808	4	186	139	913	31	210	878	141
463	117	100	25	713	363	153	76	880	33
567	721	123	148	790	985	167	202	884	12
1061	1086	218	221	1375	1402	278	281	885	13
149	117	31	23	624	545	130	111	886	35
894	540	183	113	1142	796	231	163	897	145
410	1117	85	229	667	1350	139	278	899	146
1133	536	241	108	1400	785	300	164	899	147
17	772	4	161	903	1469	179	300	900	147
903	1	179	0	1124	209	222	40	900	148
128	251	25	47	550	611	107	119	901	148
559	300	122	60	688	424	149	86	902	147
526	872	112	179	789	1123	170	233	910	12
469	140	90	29	912	581	178	115	911	11
1	672	0	143	386	1055	72	214	911	13
963	360	193	75	1472	730	300	153	959	151
1	730	0	153	772	1448	162	300	960	151
772	1	162	0	1349	516	281	107	960	152
592	795	123	163	739	933	152	190	961	155
138	422	28	88	323	596	64	122	962	155
1295	1043	257	210	1407	1156	281	234	965	148
931	1026	189	211	1468	1330	300	275	966	167
1124	153	239	34	1230	255	264	58	997	169
858	428	178	95	975	545	202	119	1017	169
755	1	159	0	1293	127	263	24	1019	170
952	304	196	60	1416	703	290	145	1020	170
579	763	119	157	1420	1412	292	285	1029	170
660	1	141	0	802	137	167	25	1047	173
23	898	3	171	445	1224	85	235	1243	10
1022	1270	212	253	1287	1510	264	300	1575	138
1	247	0	53	283	719	55	149	1839	144
777	641	161	123	1427	1212	298	241	2177	217
359	250	78	50	1006	860	216	183	2178	218
292	1091	60	215	669	1423	137	283	2180	217
691	1	152	0	834	173	181	34	2191	219
1148	907	233	177	1476	1100	300	215	2197	219
796	668	169	142	941	814	201	174	2201	222
749	241	158	48	1028	484	217	100	2216	302
200	1	43	0	305	111	64	22	2224	220
1010	321	207	61	1393	656	286	130	2320	294
65	890	13	178	181	1016	34	201	2413	338
78	1165	17	229	501	1423	104	282	2535	374
853	1097	189	217	1247	1386	268	273	2605	248
862	30	191	6	1321	205	282	40	2605	375
109	454	23	88	599	1050	127	207	3211	177
925	140	189	25	1458	714	299	146	3492	253
971	1	198	0	1458	489	299	103	3492	357
