b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	470	90	89	1066	1330	215	252	141	855
544	772	107	139	1097	1378	212	255	142	1992
54	326	13	62	315	572	64	112	297	2158
39	1118	9	221	490	1414	104	286	351	2170
457	434	96	77	691	663	146	125	371	1100
739	1300	156	249	909	1463	197	288	383	2023
197	121	39	20	563	492	113	97	476	1773
774	481	155	93	1028	699	211	139	513	1754
458	10	96	2	823	447	171	92	556	1361
251	736	48	139	640	1391	125	263	571	1670
351	326	74	62	563	572	116	112	579	2158
1239	1367	258	251	1454	1583	300	293	595	695
1165	112	241	23	1398	324	289	66	882	697
113	378	24	77	318	562	70	118	884	2205
1011	347	209	66	1146	588	236	116	1020	781
709	170	144	32	892	639	181	127	1264	1785
635	12	129	2	809	192	166	41	1304	1456
685	194	137	33	920	431	179	75	1471	1808
201	130	43	25	332	299	71	61	1576	1748
358	1076	77	215	593	1292	131	264	1751	1276
209	269	42	50	355	609	69	115	1764	1829
1175	921	255	177	1323	1079	287	211	1904	359
1286	819	264	167	1468	990	300	202	2598	117
1123	1410	243	262	1301	1584	281	300	2937	1908
806	738	151	136	1297	1352	251	255	3636	2210
888	1378	179	261	1064	1552	218	300	3696	1082
1	200	0	41	234	560	47	112	3715	1491
