b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	47	67	8	1024	1349	217	288	8	1342
1	700	0	141	337	1035	67	207	8	2253
1074	434	215	88	1363	667	272	135	131	966
150	1	28	0	330	213	62	41	135	568
1112	650	229	139	1449	1066	299	224	155	2614
1118	823	234	172	1426	1119	300	236	180	1504
173	324	35	65	377	735	74	145	437	678
218	1094	46	228	532	1402	115	295	531	1288
8	954	1	195	383	1228	77	252	569	497
185	877	39	167	460	1173	92	225	609	816
1332	1048	276	211	1463	1182	300	236	635	676
1332	317	276	65	1463	450	300	90	635	2400
1	1182	0	236	214	1374	42	274	636	676
29	639	6	131	648	999	136	210	643	627
133	584	28	119	655	1043	137	218	645	627
314	977	62	194	659	1335	131	266	649	676
314	227	62	43	708	666	141	136	649	2400
130	961	27	183	505	1208	101	231	749	624
152	269	31	55	490	472	98	95	749	659
488	204	96	43	790	454	156	95	1127	1580
1	482	0	103	407	847	83	177	1175	717
945	328	189	67	1497	751	297	149	1264	1480
1147	1231	238	249	1376	1414	283	286	1440	1494
7	1233	1	260	170	1420	37	300	1511	369
146	1	32	0	528	365	112	73	1511	2577
48	319	11	70	351	581	75	124	1576	1375
610	1086	125	219	1026	1481	210	300	1698	852
365	1086	78	219	765	1481	160	300	1732	852
840	735	174	148	1157	1043	241	211	1772	265
510	549	106	110	805	829	164	166	1817	1503
1281	608	261	125	1461	769	300	160	1818	193
1281	741	261	155	1461	1353	300	280	1818	197
117	770	23	156	861	1458	181	300	1818	1503
306	36	62	8	566	290	118	63	2185	511
361	1152	70	223	626	1420	121	273	2990	1564
22	1	4	0	187	158	37	32	3611	2409
202	1344	43	265	405	1534	81	300	3632	2419
114	570	25	121	367	805	82	173	3649	2411
235	881	50	188	1246	1142	259	245	3650	2411
58	757	13	165	510	1309	112	284	3651	2412
332	1153	70	235	636	1434	130	290	3694	1117
294	583	57	119	837	1058	166	216	3697	2585
