b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	24	235	594	48	115	64	9
894	578	182	117	1150	860	230	170	70	7
431	59	92	11	623	374	130	75	81	16
773	41	165	6	1016	274	211	50	90	111
1272	851	260	168	1431	1050	292	203	92	25
1	271	0	54	657	556	137	113	92	25
1	1057	0	205	487	1545	95	300	93	25
561	16	111	4	1518	893	300	179	93	26
1	893	0	179	1067	1473	216	292	94	26
1227	5	252	1	1384	161	286	34	94	27
218	651	47	131	550	983	117	201	95	27
1099	983	233	201	1418	1305	300	267	95	27
115	1219	22	251	347	1394	67	283	96	27
1120	308	225	62	1480	587	300	119	96	28
1	587	0	119	389	958	77	192	97	28
210	725	41	144	696	1085	147	220	97	29
5	646	1	129	406	1129	83	229	98	29
348	167	71	30	945	677	200	132	98	384
570	484	114	98	1429	1375	278	268	99	282
6	1132	1	229	356	1477	73	300	102	362
554	26	114	5	964	385	197	75	105	363
213	99	44	17	629	437	130	82	109	31
139	31	30	7	1354	940	277	192	116	22
26	1020	5	207	354	1311	74	270	117	22
1111	651	231	131	1445	896	300	181	117	27
95	636	20	138	755	1387	154	295	122	37
130	1050	30	201	739	1533	157	300	130	41
108	913	25	178	255	1055	56	208	130	51
63	1111	12	206	313	1364	59	253	135	154
934	1098	191	211	1205	1302	251	253	147	106
123	1316	25	256	330	1513	71	300	148	106
330	1	71	0	889	288	181	52	148	107
1012	554	206	105	1478	1049	300	203	156	75
457	341	94	70	1077	825	218	167	156	76
275	774	58	156	1028	1510	204	300	157	76
1028	1	204	0	1494	415	297	82	157	77
561	992	112	194	987	1367	191	264	160	93
409	471	88	89	1489	1532	300	297	161	94
1	876	0	169	700	1595	130	300	163	105
517	66	111	13	1345	1201	277	233	164	106
424	1189	88	230	763	1513	162	300	165	106
763	1	162	0	1389	546	281	102	165	107
1118	257	234	53	1426	593	300	126	180	128
516	610	102	129	827	1410	162	291	182	128
957	155	193	30	1441	705	280	129	190	150
37	703	7	139	871	1513	174	299	193	148
853	1	178	0	1405	607	287	119	198	149
187	607	41	119	825	1067	168	210	199	149
379	945	80	177	570	1090	119	207	203	394
709	651	144	116	1301	1204	267	229	205	156
452	451	98	82	1376	1412	287	279	206	157
1360	16	266	2	1533	232	300	46	209	278
1	232	0	46	850	1162	172	234	210	278
50	1163	11	236	286	1469	58	295	211	286
62	1029	14	204	329	1261	69	251	222	160
608	1255	122	246	795	1519	157	295	238	349
74	1	13	0	1499	1327	300	264	413	159
1	1327	0	264	264	1522	51	299	414	159
781	1298	154	259	1141	1497	228	300	414	160
20	255	4	52	1244	1526	245	300	415	161
1244	1	245	0	1487	622	297	127	415	162
197	1162	39	232	1072	1500	207	300	416	162
427	99	83	20	1305	836	256	158	416	163
997	1413	194	266	1176	1591	228	300	417	164
1176	1	228	0	1562	380	300	71	417	165
1	964	0	185	478	1449	96	282	420	171
1093	634	210	125	1392	991	269	195	421	169
392	1	80	0	823	219	166	44	427	175
93	626	20	123	386	1107	80	221	436	189
853	436	163	85	1539	979	297	189	441	194
222	377	45	73	666	786	140	159	444	195
1121	48	227	9	1515	310	300	59	449	196
322	729	59	140	1035	1495	208	300	450	201
664	218	135	41	1137	806	233	165	451	208
1	816	0	167	498	1472	89	290	452	208
17	282	4	58	798	948	153	193	454	212
23	948	4	193	489	1362	99	279	455	212
9	642	1	121	303	1122	57	212	458	210
1229	23	247	5	1502	291	300	57	458	214
1	291	0	57	1312	1543	254	300	459	214
192	1070	36	215	939	1490	179	300	461	219
347	736	64	148	929	1413	180	286	463	220
1022	1	194	0	1194	183	228	37	469	239
814	7	157	1	1362	574	264	116	474	241
