b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	440	5	90	245	599	52	123	2	4192
203	76	43	17	756	426	162	93	4	4179
655	499	140	117	846	666	182	155	4	4589
30	290	6	63	791	918	164	196	5	618
1186	664	251	130	1305	783	275	154	6	2057
433	629	88	118	987	1270	210	257	8	2055
590	347	123	68	792	606	170	128	8	2056
1150	1202	245	247	1346	1439	289	300	8	2060
5	44	1	11	322	342	66	71	9	2061
773	1071	163	223	1072	1375	226	288	10	201
334	508	66	105	735	961	143	190	13	2061
426	877	84	188	711	1268	141	265	21	4226
1107	253	206	49	1546	691	300	143	23	610
1	691	0	143	375	1062	72	214	24	610
1407	1154	270	235	1546	1284	300	263	30	4608
913	1076	196	225	1125	1371	242	288	32	4588
975	339	222	74	1306	623	295	139	36	4179
487	200	110	43	971	584	218	128	40	4586
516	584	101	121	1325	1370	279	300	48	653
1	103	0	20	175	279	38	58	49	654
812	966	163	200	992	1140	201	237	61	5584
857	499	176	101	1070	620	221	127	72	4167
1307	779	268	160	1441	909	294	185	72	4590
73	377	17	84	771	1004	155	209	74	4198
393	157	80	32	993	758	201	148	74	4199
19	34	4	6	512	491	104	101	77	2140
508	304	110	58	731	520	158	105	78	2137
1088	677	226	140	1284	909	268	191	90	5188
691	764	141	158	1275	1193	262	249	102	5822
118	1129	24	233	653	1460	133	300	102	5826
6	562	1	119	387	832	80	176	105	4595
998	80	204	18	1289	339	263	73	105	5817
308	721	62	152	725	1072	146	222	110	4465
261	45	52	9	748	510	151	103	110	5228
475	555	101	117	907	987	186	203	112	4153
881	58	186	11	1130	342	236	68	130	4532
717	1300	143	262	912	1491	183	300	131	4572
912	1	183	0	1221	324	244	67	131	4573
270	515	59	115	678	896	141	190	132	37
104	222	21	43	267	376	55	76	141	2670
501	1076	103	218	747	1389	155	284	150	4177
25	18	5	4	199	189	40	39	155	4197
111	464	24	96	259	687	53	139	158	3216
1336	665	273	130	1463	791	296	153	168	4161
1	903	0	176	518	1384	99	266	169	4161
263	1091	52	219	722	1497	144	300	170	4160
87	717	17	147	782	1271	151	252	176	2836
202	70	37	13	1134	1309	232	271	183	6320
1	883	0	186	536	1446	109	300	184	6321
536	1	109	0	1295	997	262	205	184	6322
409	412	81	83	978	973	196	200	186	2527
101	927	21	190	659	1389	137	290	187	6318
49	123	9	25	723	771	152	160	202	4569
74	972	16	186	376	1145	81	227	204	6334
74	42	16	9	376	266	81	61	204	6335
955	55	195	12	1439	432	298	92	205	4579
1	740	0	147	296	1067	60	215	220	1398
1	298	0	61	300	636	61	129	220	1426
148	1118	27	210	372	1342	69	252	241	2818
1045	1	221	0	1359	323	284	65	247	4915
771	428	146	85	1364	823	264	166	257	5123
1272	866	251	175	1505	1011	300	205	258	5123
