b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	902	200	177	1440	1461	295	288	370	239
1310	338	258	66	1513	542	300	106	553	1265
152	456	28	86	636	977	124	191	571	713
462	967	95	187	664	1174	136	229	619	1258
52	956	12	196	493	1384	104	283	909	535
403	34	82	6	686	312	139	63	1183	1237
759	839	173	171	1196	1268	263	256	1536	1115
846	97	191	19	1196	457	263	91	1536	1116
869	220	179	41	1253	469	253	89	1759	163
904	440	194	88	1363	933	286	186	1997	185
930	595	207	107	1366	993	300	191	2352	1139
1025	12	229	2	1366	398	300	77	2352	1140
7	919	1	176	536	1313	105	254	2353	1139
23	499	4	97	520	1175	101	233	2353	1140
483	493	107	93	1176	1052	250	207	2561	1220
456	1056	96	208	666	1288	138	255	2880	447
305	1	64	0	404	98	87	22	3209	979
728	1360	150	263	897	1535	187	300	3427	1441
1052	1255	223	247	1298	1426	274	284	3602	1010
505	1	105	0	922	344	188	72	3603	1011
1	90	0	17	326	422	63	81	3743	714
917	686	196	129	1066	797	229	152	3816	1224
956	1221	191	238	1208	1431	240	279	3842	939
