b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	432	248	84	1393	562	280	110	27	1238
43	284	9	61	225	451	48	97	77	1902
1039	1	223	0	1217	171	263	38	78	1910
5	203	1	40	703	847	156	179	89	576
865	1	177	0	1007	334	207	70	102	559
506	7	98	1	1099	531	220	106	138	1316
317	1028	63	194	863	1523	179	295	152	1853
196	406	39	78	608	895	123	178	155	23
1	175	0	35	185	361	37	72	155	25
984	702	201	132	1455	1308	300	254	155	31
1042	346	214	68	1455	1127	300	227	155	2603
895	827	179	166	1382	1358	282	277	178	1432
1118	103	234	23	1426	441	300	96	180	1435
516	458	102	99	923	1368	181	280	182	1435
936	249	191	42	1252	583	257	110	187	244
1283	179	262	36	1459	375	300	78	187	1443
921	570	188	112	1252	985	257	198	187	1451
54	1275	12	251	293	1498	62	299	187	1847
303	1	64	0	615	238	129	47	187	1848
1	375	0	78	1102	1448	228	300	188	1443
46	891	8	176	517	1457	100	290	191	1439
467	595	92	113	925	1082	177	203	192	244
430	867	84	174	915	1519	176	300	192	1451
1087	594	219	106	1415	1003	290	193	193	63
943	810	189	156	1415	1107	290	220	193	1645
1169	594	240	106	1455	886	300	168	194	63
1181	777	242	149	1455	993	300	196	194	1645
1	886	0	168	429	1256	87	244	195	63
1	993	0	196	455	1249	92	249	195	1645
256	924	53	192	618	1262	129	264	203	1321
689	653	135	129	1078	902	212	179	208	1667
376	796	78	157	591	937	121	183	259	549
23	1153	5	234	398	1482	81	300	272	1576
580	826	119	167	920	1196	189	243	294	341
766	204	157	44	1117	495	227	106	294	2171
1	1062	0	223	149	1226	31	259	295	2193
968	145	204	32	1302	379	277	86	296	2170
1	74	0	14	511	560	106	115	297	764
1	194	0	38	315	473	64	96	297	1871
112	573	22	117	260	721	53	147	309	2292
321	1041	63	212	695	1447	141	298	321	2144
1226	33	249	6	1434	256	292	53	325	2010
984	189	198	40	1383	548	281	115	325	2289
897	1389	188	269	1048	1550	218	300	337	1274
645	130	130	25	936	347	190	72	354	2139
302	1033	60	208	570	1407	111	281	367	1156
52	1	10	0	646	341	128	63	368	546
69	159	13	34	646	576	128	118	368	827
326	1	63	0	646	206	128	43	368	2117
15	679	3	149	540	1094	108	230	368	2170
928	1069	191	207	1418	1430	291	280	370	224
939	122	193	22	1168	347	239	67	370	2118
317	474	65	95	808	954	171	197	371	1172
160	611	35	124	770	1229	163	254	371	2116
224	1049	48	214	678	1460	143	300	371	2184
606	321	125	66	818	527	171	109	376	216
623	58	125	12	771	182	157	39	377	2149
942	1	198	0	1354	478	283	100	379	2528
516	22	109	5	786	278	166	56	383	2131
15	268	2	53	529	783	102	154	425	1461
1101	399	219	76	1429	717	286	140	447	1211
1094	243	218	43	1429	594	286	114	447	1402
1119	594	223	111	1429	935	286	180	447	1497
1116	684	222	146	1444	1023	289	215	447	2349
1094	1325	218	264	1296	1509	258	299	447	2408
1296	1	258	0	1429	129	286	27	447	2409
1059	17	216	3	1515	398	300	73	449	1133
1	398	0	73	1257	1444	253	286	450	1133
1065	668	216	137	1447	1308	288	264	455	1508
11	1	2	0	347	245	64	44	463	1525
149	857	29	170	611	1164	119	228	471	1394
270	1262	50	244	517	1515	97	292	474	1103
534	56	107	12	932	411	187	87	476	1519
616	30	124	5	1152	694	228	131	496	1538
291	155	57	32	834	759	163	154	498	1022
1215	960	239	186	1474	1273	290	247	505	440
1218	813	249	159	1462	1035	300	207	510	1178
1210	24	247	4	1462	281	300	60	510	2107
1	1035	0	207	535	1479	111	300	511	1178
1	281	0	60	629	914	131	190	511	2107
505	247	99	49	917	779	185	156	512	1549
805	469	160	103	1277	911	253	190	554	1109
788	91	165	19	990	300	209	65	565	691
1	654	0	136	418	869	84	179	569	711
152	909	28	179	636	1429	124	284	571	710
1	577	0	123	747	1277	149	261	571	1615
1	362	0	71	747	1065	149	210	571	2047
262	1	51	0	747	455	149	90	571	2578
370	363	74	72	816	983	162	197	572	2550
255	21	52	4	563	387	116	77	579	764
1	1250	0	241	283	1528	58	300	580	1206
6	487	1	91	498	1123	101	224	580	2104
1	937	0	188	244	1166	48	233	588	1491
1191	340	244	70	1450	580	298	122	589	2070
1210	933	252	191	1454	1220	300	248	595	387
270	5	59	1	820	501	174	102	597	343
885	5	179	1	1352	487	273	99	598	343
867	393	175	85	1352	702	273	147	598	368
766	567	155	113	1368	1073	276	216	598	523
357	242	71	53	796	1051	162	223	598	1632
892	975	180	202	1352	1434	273	297	598	1633
1	321	0	63	1131	1476	231	300	599	346
1131	1	231	0	1448	308	299	66	599	347
950	520	210	107	1317	1018	289	210	604	342
481	1202	104	247	734	1437	155	297	606	2075
481	862	104	167	894	1211	185	237	606	2509
373	277	83	55	1069	963	233	205	607	258
264	335	61	71	979	979	214	208	607	1343
50	892	10	189	380	1231	82	263	608	258
950	305	193	62	1458	750	298	154	609	1637
947	1276	192	251	1206	1499	247	300	609	2258
1206	1	247	0	1389	161	283	32	609	2259
940	801	191	166	1446	1309	295	271	609	2304
411	736	85	146	740	1087	152	218	610	1631
1115	697	231	141	1428	988	296	202	611	149
1155	1266	238	254	1361	1484	282	300	611	1631
1096	1230	227	243	1374	1501	285	299	611	2086
6	999	1	204	380	1331	82	276	612	149
1	112	0	24	399	530	85	113	612	1632
1	24	0	5	612	607	127	124	612	2087
625	832	131	164	1152	1516	240	300	618	246
538	520	112	111	1152	1173	240	243	618	569
1052	525	218	112	1310	795	270	167	618	1632
1034	1276	214	261	1192	1456	248	300	618	2117
1205	174	250	32	1449	458	300	91	620	1178
1196	1294	248	263	1445	1481	299	300	620	1628
1	5	0	1	225	220	40	40	621	1629
497	783	98	152	1226	1492	248	296	622	1629
673	1	136	0	1226	635	248	127	622	2077
413	899	81	180	1045	1486	211	300	622	2549
285	60	59	13	909	751	190	157	623	1633
130	903	25	177	727	1473	155	300	623	2236
72	1134	12	235	347	1442	69	297	625	1334
168	7	33	1	501	346	101	70	625	1630
504	947	103	194	1019	1406	212	291	627	1377
501	888	102	179	809	1213	168	249	627	2339
431	617	87	127	998	1158	207	239	627	2500
727	14	152	2	1189	484	248	98	637	1635
949	993	199	191	1405	1456	293	287	640	535
1004	428	209	86	1433	820	299	169	640	1635
121	22	26	4	528	404	110	84	643	536
783	544	165	101	1411	1259	300	250	643	1348
29	805	6	166	805	1405	170	293	643	1635
1	1259	0	250	232	1513	45	300	644	1348
232	1	45	0	836	598	164	119	644	1349
1269	424	253	85	1495	605	300	123	644	1635
1	1278	0	249	178	1495	38	296	645	535
183	1	39	0	666	446	139	92	645	536
6	620	1	126	860	1405	180	293	645	1635
871	1153	182	228	1372	1423	289	283	645	2522
1040	1116	220	229	1363	1462	287	299	678	1636
119	113	24	21	866	840	178	171	682	1373
207	884	41	176	775	1462	160	299	682	1559
738	1235	149	247	1202	1480	242	296	683	1044
574	1165	120	236	1010	1456	212	297	702	1871
1029	578	219	116	1444	911	300	183	717	116
1065	222	218	43	1360	587	282	122	718	106
704	806	142	168	1017	1078	209	225	718	529
1076	118	220	23	1353	413	281	87	718	2322
83	1	15	0	490	757	97	150	821	1081
291	431	56	81	647	712	125	134	821	2520
240	5	51	1	417	143	88	30	822	111
169	632	35	130	940	1450	197	300	823	1162
940	1	197	0	1429	494	300	103	823	1163
1	494	0	103	967	1445	200	300	824	1163
967	1	200	0	1266	285	260	56	824	1164
1166	331	241	71	1438	590	300	128	834	1493
1166	491	241	104	1438	743	300	159	834	1504
359	1026	77	215	848	1429	178	298	838	813
362	17	78	3	886	420	187	86	838	1893
354	660	76	136	657	913	143	191	850	1376
190	1136	41	232	657	1352	143	277	850	2288
981	760	202	157	1445	1248	299	260	853	1045
481	1	101	0	923	508	191	106	853	2368
425	467	89	87	779	785	162	152	868	1460
425	412	89	83	882	859	181	178	868	1689
160	385	31	76	456	675	94	137	870	1748
486	901	100	185	947	1380	196	286	882	342
468	1211	97	245	894	1465	186	299	882	356
623	1	127	0	1398	552	289	115	882	357
4	564	1	117	503	1445	103	299	883	342
1	79	0	16	445	527	91	111	883	358
112	1	24	0	472	372	97	76	883	2532
1	51	0	11	134	172	26	35	893	1447
239	102	48	21	366	237	76	49	929	1384
36	709	7	145	689	1424	143	297	1022	1364
722	18	149	4	1447	1084	300	223	1022	1365
330	165	68	35	1044	655	215	132	1023	589
1	1084	0	223	400	1471	82	300	1023	1365
400	1	82	0	1134	788	233	157	1023	1366
360	867	69	178	799	1143	148	229	1024	589
360	788	69	157	799	1260	148	243	1024	1366
531	1	109	0	804	248	164	50	1041	1044
128	927	27	188	295	1078	63	220	1046	2540
176	737	39	149	468	1048	103	216	1051	588
362	433	75	95	990	912	210	197	1061	1405
1057	732	225	154	1372	1048	288	216	1061	1406
246	649	52	126	705	1026	151	207	1061	2034
1	545	0	106	799	1348	162	265	1076	1017
1	777	0	153	563	1399	113	275	1076	1450
1125	31	233	6	1434	374	300	81	1097	1135
751	255	156	46	966	399	202	76	1098	257
587	166	125	34	1455	904	299	182	1098	1520
348	394	74	77	666	717	142	144	1099	1432
348	760	74	154	961	1337	203	271	1099	1520
357	846	72	173	488	984	96	198	1127	2391
835	807	155	160	1506	1412	295	282	1168	1066
154	1205	31	251	360	1425	73	297	1174	813
1203	51	242	10	1413	242	287	51	1178	1567
384	631	83	126	743	954	157	194	1204	1318
191	623	42	133	491	921	103	195	1242	1051
1	29	0	6	474	573	100	120	1242	1053
1	1212	0	250	191	1414	42	294	1242	2431
1	527	0	112	445	971	85	198	1243	2392
59	278	14	61	774	1037	162	216	1271	680
834	338	172	68	1449	871	300	179	1284	1566
58	1373	13	272	189	1501	40	298	1286	2012
202	1182	39	229	529	1494	107	294	1294	1134
751	662	150	138	1291	1231	256	252	1303	2162
605	916	124	188	1062	1298	222	268	1306	1377
713	888	147	179	1024	1213	214	249	1306	2339
682	611	141	126	1214	1148	254	237	1306	2500
776	255	164	54	1236	711	260	147	1310	1290
278	842	54	168	603	1158	123	235	1312	2478
852	4	171	1	1406	569	284	115	1342	298
985	276	210	55	1424	590	297	117	1360	2215
990	154	214	30	1379	525	293	107	1370	1011
1	727	0	148	356	1075	74	220	1374	509
1245	111	254	21	1464	345	299	68	1405	2506
1015	1	214	0	1296	258	272	53	1410	88
986	1	208	0	1404	475	295	95	1410	1627
880	177	186	37	1404	659	295	137	1410	2521
824	47	168	8	1488	631	300	122	1427	1077
946	444	193	83	1488	933	300	178	1427	1683
1186	1	247	0	1455	257	299	50	1440	596
1	277	0	54	189	467	37	91	1441	596
487	730	100	150	952	1232	198	257	1462	1105
371	531	77	108	831	989	173	205	1518	1364
36	438	5	84	212	604	40	118	1534	1521
