b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1060	141	230	1049	1396	214	300	132	23
715	382	141	83	978	585	196	127	186	30
49	586	9	125	793	1404	167	299	202	12
834	754	175	155	1212	1162	255	241	202	13
640	80	134	18	1216	694	256	147	202	260
75	261	14	47	562	534	112	103	289	3
309	700	61	149	654	1006	134	213	309	358
395	720	83	145	986	1225	209	255	318	341
769	771	157	155	1243	1264	258	262	338	219
554	809	113	158	944	1164	190	230	380	174
13	570	3	119	523	1096	102	222	448	365
1185	892	241	183	1462	1187	300	245	510	24
1	1187	0	245	473	1408	97	291	511	24
266	1	54	0	780	463	163	99	511	25
431	698	92	141	1405	1202	292	247	531	329
1072	609	204	123	1245	797	241	165	545	424
156	641	28	131	674	1146	130	237	546	424
250	1	49	0	660	699	136	151	565	320
1046	90	214	17	1423	337	289	69	568	440
171	615	33	123	684	1275	138	263	577	27
190	1	41	0	827	666	168	134	587	27
1140	659	235	140	1450	934	298	198	589	483
96	685	19	145	530	1182	113	251	590	483
1129	636	235	127	1444	943	300	192	597	214
214	1	46	0	1448	1170	299	241	599	202
1	860	0	180	537	1288	111	270	600	28
679	592	141	122	1134	1006	238	211	608	28
90	194	18	41	748	559	145	115	628	28
41	1	9	0	236	270	54	60	633	477
618	1047	129	227	921	1384	193	299	636	534
894	1	185	0	1459	648	300	131	641	29
170	708	35	142	586	1302	127	266	679	29
438	9	92	2	863	427	185	95	705	45
926	396	194	88	1398	767	299	173	720	44
1	831	0	178	623	1358	127	285	722	103
415	338	79	73	528	450	102	96	736	101
76	210	15	42	345	669	76	142	737	93
376	390	79	81	757	856	157	179	853	537
668	64	143	11	1077	501	231	105	854	537
1	1111	0	242	264	1389	55	300	886	534
1	574	0	127	267	908	58	202	1272	273
537	418	108	90	1135	870	232	187	1305	316
588	211	123	43	1296	883	274	182	1310	394
8	1	1	0	335	509	67	101	1312	294
487	10	103	2	804	326	171	71	1343	577
61	821	12	168	339	1121	73	235	1368	442
923	290	182	61	1156	472	229	99	1435	460
549	1	111	0	1117	594	224	118	1684	27
785	885	158	182	1407	1444	289	300	1694	420
1141	651	223	137	1307	825	257	173	1738	368
315	1	70	0	1416	1154	300	240	1743	121
1	1154	0	240	330	1447	68	300	1744	121
802	575	156	126	1182	978	238	210	1778	428
72	33	12	6	606	544	130	122	1783	64
1063	31	227	8	1413	416	300	89	1894	241
1031	301	224	59	1367	638	297	132	1904	453
57	1126	9	238	374	1423	74	300	1949	479
764	765	172	158	1380	1295	293	261	2132	429
717	657	154	140	1414	1273	296	267	2149	103
952	452	196	101	1304	739	273	166	2155	44
640	1267	140	257	888	1472	192	300	2189	95
962	588	208	126	1182	842	254	179	2377	350
636	1000	134	211	856	1299	181	273	2623	84
383	886	79	181	570	1068	120	221	2926	267
289	891	60	183	959	1406	192	286	2927	429
1112	428	244	89	1280	586	280	123	2948	272
311	1155	65	234	525	1358	108	275	2958	68
703	83	129	17	1036	387	190	73	3037	536
89	885	19	182	612	1316	127	272	3177	420
1068	983	216	206	1271	1196	259	250	3191	343
1029	411	221	83	1357	729	288	147	3201	16
457	1	93	0	826	300	169	65	3213	483
606	832	120	175	794	1031	156	214	3238	102
964	1	195	0	1152	185	231	35	3252	67
388	975	80	185	1116	1544	224	298	3292	33
489	585	102	116	715	797	148	160	3292	80
912	574	187	126	1372	913	281	199	3426	479
714	1078	141	206	929	1363	191	269	3430	21
372	542	80	110	579	1042	124	216	3467	175
133	806	26	176	641	1272	132	273	3473	478
622	687	127	149	808	890	166	192	3526	375
1010	194	208	39	1205	452	251	98	3547	386
11	387	2	81	387	790	86	171	3556	375
443	334	88	69	853	790	178	171	3557	375
1	844	0	180	295	1154	67	252	3651	381
434	1280	93	263	952	1447	206	300	3657	376
448	202	92	45	1090	978	223	206	3715	369
469	107	90	24	1278	1014	258	215	3716	369
1142	334	246	71	1404	515	300	109	3753	461
472	69	98	13	1171	620	247	129	3778	391
1022	561	224	116	1377	1097	298	229	3833	387
1021	1132	205	231	1306	1450	262	295	3841	371
478	649	99	140	825	985	174	212	3867	153
