b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	997	9	192	585	1384	121	270	5	3876
382	155	74	29	711	663	141	131	21	3605
1091	72	202	11	1403	367	272	75	23	3432
1	259	0	51	375	636	72	125	24	3432
352	1219	73	241	665	1519	134	300	30	949
352	1347	73	247	606	1605	124	300	30	3512
606	1	124	0	765	161	152	28	30	3513
364	518	82	104	727	801	156	162	90	1665
190	761	41	132	670	1232	139	227	132	1716
1105	490	223	85	1415	835	290	157	193	244
1191	490	244	85	1455	724	300	135	194	244
1	724	0	135	429	1056	87	202	195	244
829	885	164	167	1094	1172	218	225	447	615
548	254	113	47	1056	693	217	137	746	2285
1136	1185	228	230	1237	1286	251	253	794	1862
195	26	39	5	409	270	86	57	870	2548
742	418	156	86	852	527	179	109	899	711
1321	120	270	25	1465	263	300	54	943	2268
327	737	67	137	1516	1476	298	282	1095	3341
109	1	24	0	458	377	95	77	1175	703
1245	863	252	163	1488	1089	300	208	1427	829
105	1110	24	220	551	1474	119	298	1535	3047
720	713	154	146	1109	1040	238	215	1665	1485
1301	992	264	201	1473	1149	299	233	1906	2493
489	729	104	146	672	905	139	180	2003	2851
1060	297	212	55	1203	471	242	92	2097	3978
271	485	53	95	768	870	157	173	3566	3362
1003	788	205	151	1413	1037	291	201	3566	3363
40	1116	9	217	405	1459	80	283	3568	3363
1	894	0	166	187	1072	37	202	3611	3376
52	420	12	83	185	552	40	111	3630	3388
205	203	44	44	1058	645	207	127	3632	3406
335	1006	68	192	592	1294	118	250	3634	3320
254	988	46	196	610	1253	114	247	3636	3345
679	183	140	37	923	461	192	95	3650	3382
32	348	8	67	510	841	112	173	3651	3384
977	703	198	136	1230	855	248	167	3672	3383
