b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	508	6	108	371	834	71	176	131	104
163	886	33	185	884	1449	181	300	140	915
887	1	182	0	1463	582	300	122	140	916
6	519	1	109	989	1444	200	298	141	916
886	9	179	2	1344	439	273	90	141	917
517	327	103	68	994	832	200	169	193	1432
21	742	5	152	252	1098	53	228	194	1430
746	1060	152	220	849	1160	176	244	365	337
549	1145	112	235	780	1378	163	288	376	511
75	778	15	170	300	1000	61	217	376	512
385	1140	78	198	1106	1491	225	270	380	773
986	1	205	0	1231	241	255	50	382	904
315	1	67	0	458	140	96	28	960	670
844	491	169	101	1350	966	273	196	1342	944
730	296	152	54	1202	794	251	153	1577	1183
522	92	107	19	890	425	183	91	1707	79
841	987	173	201	1253	1367	253	271	1759	860
1	81	0	16	232	344	49	74	1972	124
513	1168	109	240	913	1454	193	300	1998	961
913	1	193	0	1443	441	300	89	1998	962
1	441	0	89	997	1416	215	300	1999	962
312	457	65	91	949	868	201	178	2000	965
1081	745	234	137	1349	1212	295	233	2078	1210
865	56	182	12	1226	400	250	76	2900	381
95	745	21	137	242	993	53	191	2928	1210
424	669	84	125	581	802	116	152	2939	1340
798	1081	163	217	1087	1329	221	268	2965	1123
125	929	23	182	457	1170	96	234	3692	346
668	1	136	0	1142	377	235	79	3730	766
926	43	191	8	1082	194	222	38	3730	768
704	420	145	84	872	587	180	119	3742	1406
