b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	104	105	22	806	449	161	90	21	4
653	508	137	104	1060	833	226	173	34	1
986	812	205	172	1365	1137	284	238	382	87
632	45	131	9	1202	667	255	144	386	88
1028	130	224	24	1328	436	286	86	680	77
378	66	75	11	619	296	126	60	1199	46
1	1111	0	230	391	1479	74	300	1220	34
1299	1114	260	188	1511	1327	300	229	1264	81
662	934	133	189	1279	1494	256	300	1264	84
1	1327	0	229	351	1657	71	294	1265	81
1039	17	219	4	1329	326	280	69	1731	87
209	839	40	170	432	1097	82	221	3031	47
1033	454	215	97	1316	668	279	146	3195	57
671	600	134	120	999	773	203	157	3531	11
131	103	25	19	483	436	98	86	3589	77
