b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	671	243	139	1394	847	290	176	2711	54
580	14	120	3	690	170	143	37	2711	54
279	260	52	47	736	759	150	152	2804	86
823	414	167	90	1250	803	255	170	2807	92
274	879	56	173	751	1207	150	237	2808	87
870	383	175	82	1125	576	229	123	2808	93
1	195	0	38	389	568	81	115	2869	149
868	587	178	119	1231	958	254	201	2869	154
333	759	64	159	722	1110	141	231	3064	61
707	1	142	0	1377	286	281	61	3065	61
1280	1009	270	205	1414	1161	299	237	3071	130
1175	91	242	20	1293	209	268	46	3074	137
956	805	204	156	1416	1076	297	212	3076	134
9	1052	2	208	257	1292	59	262	3077	134
1	702	0	135	111	812	22	157	3078	134
355	267	73	53	855	596	176	118	3079	130
1	1111	0	229	242	1404	51	291	3079	131
516	339	106	64	756	577	152	110	3121	3
914	945	184	198	1434	1461	286	300	3135	144
1	633	0	134	309	945	62	198	3135	144
1	64	0	14	330	412	69	87	3136	145
339	667	71	132	1077	1508	216	300	3136	147
1102	947	218	182	1460	1252	289	243	3274	47
76	1	15	0	555	619	110	121	3275	47
749	1343	149	262	921	1515	187	300	3275	47
921	1	187	0	1058	138	217	30	3275	48
296	623	59	122	438	763	87	150	3276	47
491	289	98	60	639	425	131	91	3276	48
97	1327	22	269	197	1427	43	290	3277	49
699	893	142	181	985	1431	200	296	3300	68
1049	1	214	0	1221	201	249	41	3300	69
925	535	199	115	1369	1150	292	245	3301	70
112	1	24	0	312	187	65	40	3304	70
404	148	86	25	991	548	210	108	3304	73
916	1101	193	227	1268	1422	262	289	3305	69
776	155	159	35	1020	366	213	82	3308	74
1	653	0	132	111	763	22	154	3333	109
396	1147	82	233	856	1436	183	296	3334	112
999	1131	204	227	1177	1273	242	258	3352	123
