b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1136	214	210	1330	1421	270	265	2	439
1	1299	0	243	600	1574	121	299	3	439
875	195	176	37	1082	406	221	81	17	16
944	367	195	67	1532	969	300	172	22	119
1	969	0	172	772	1448	140	257	23	119
1090	855	219	172	1364	1163	284	246	35	345
1093	704	223	142	1456	996	300	210	50	174
1	1003	0	212	291	1387	61	297	51	174
349	12	71	3	1527	1445	300	293	56	207
49	1	8	0	742	739	144	145	57	208
442	780	93	150	919	1235	191	247	67	226
892	1093	192	212	1328	1430	278	277	69	228
918	1	187	0	1112	195	222	35	70	235
139	1113	31	216	404	1375	85	269	73	245
781	224	166	46	1333	773	279	158	85	252
226	87	49	18	1120	655	237	134	95	348
1072	1208	228	223	1251	1413	264	264	98	390
534	1344	106	264	816	1537	160	300	99	393
816	1	160	0	1429	467	278	88	99	394
903	659	188	127	1313	1043	275	203	100	394
28	1137	5	222	537	1510	111	300	101	394
504	521	103	97	1069	1154	219	227	102	395
1005	56	206	11	1161	203	238	41	105	396
1248	347	253	69	1460	548	296	108	106	396
355	763	76	145	552	924	118	179	114	245
1119	87	233	18	1445	318	300	67	117	348
449	265	86	50	747	470	139	86	163	256
554	540	118	103	961	800	198	152	164	265
160	837	33	159	573	1276	116	244	167	268
516	323	102	65	914	701	179	137	182	274
76	431	13	84	1305	1482	268	300	183	283
1	159	0	32	908	1499	183	297	184	284
908	37	183	8	1073	206	219	45	184	285
160	120	31	24	351	311	68	61	192	296
550	446	110	87	751	726	148	139	193	458
139	227	31	43	344	399	72	77	222	454
637	1368	121	265	924	1534	182	300	413	448
1140	88	224	18	1499	659	300	135	413	449
974	8	189	1	1455	859	282	154	417	462
1029	433	203	90	1217	630	242	128	419	465
886	612	171	127	1392	1130	269	231	421	471
1227	183	248	37	1474	392	297	77	436	527
201	118	39	23	1481	904	300	170	438	525
1	904	0	170	721	1561	145	300	439	525
727	257	146	53	1325	483	264	95	439	526
758	768	145	147	1539	1401	297	266	441	528
90	108	17	21	986	409	190	79	442	529
1287	18	255	3	1431	164	284	32	444	531
123	1252	21	254	429	1504	81	300	450	531
412	25	77	5	786	207	156	45	450	532
300	74	58	15	1515	1030	289	194	459	557
21	1030	4	194	285	1214	51	225	460	557
809	173	155	33	1192	517	232	100	463	562
376	552	71	103	1536	1263	296	235	464	563
719	352	137	69	1292	1115	246	205	475	578
800	1256	158	251	963	1493	190	298	478	580
996	1	197	0	1519	523	300	102	478	581
5	1138	1	221	471	1548	92	300	480	581
318	44	61	8	1483	1121	290	221	480	582
1281	1	249	0	1516	128	296	25	491	596
80	137	16	27	612	553	119	107	492	596
18	589	3	114	318	823	61	158	503	600
369	1006	78	195	705	1384	146	269	507	440
1235	731	253	143	1456	908	299	180	510	605
1	916	0	181	605	1448	126	290	511	605
265	929	48	183	393	1047	75	208	512	375
158	1050	31	203	897	1579	172	299	515	608
902	1	173	0	1430	441	275	82	515	609
429	165	88	29	775	463	154	84	516	610
659	103	130	20	1573	968	300	176	521	612
1	968	0	176	323	1220	64	226	522	612
330	1	66	0	580	403	113	75	522	613
1122	625	224	125	1442	1032	285	201	526	618
64	895	14	179	396	1243	78	247	527	619
794	608	159	123	996	811	202	165	527	625
105	315	23	63	494	629	100	124	540	638
1178	1335	233	258	1414	1563	276	300	540	638
46	174	9	37	623	1090	122	213	541	639
339	66	63	13	528	260	98	49	544	651
71	1335	11	262	333	1523	65	300	546	639
333	1	65	0	520	224	99	42	546	640
618	1	117	0	1550	1246	300	238	547	648
1	1246	0	238	504	1513	98	288	548	648
394	209	75	37	827	1052	163	204	553	654
959	1021	188	198	1472	1488	292	289	553	655
1	62	0	13	484	443	96	93	559	664
948	336	203	66	1231	651	259	130	584	606
130	27	26	6	758	714	153	144	587	678
438	1460	97	272	588	1592	129	300	607	768
400	1214	86	249	698	1461	150	300	613	680
538	928	115	182	899	1246	188	246	623	734
534	387	112	80	1195	850	245	171	626	679
465	460	98	96	702	755	147	155	641	681
139	824	28	165	486	1132	97	229	668	672
1151	835	227	162	1527	1189	300	231	689	676
537	388	107	77	1120	970	219	189	690	676
405	1163	69	226	801	1548	145	300	691	676
801	1	145	0	1362	559	253	107	691	677
764	1	167	0	1082	237	236	46	780	877
559	1096	115	207	1004	1467	204	284	788	848
626	362	121	68	1038	796	202	154	789	855
171	134	31	24	440	363	82	69	795	862
1102	1214	220	248	1394	1407	275	287	800	863
1	1071	0	216	409	1445	82	291	836	340
1134	729	249	142	1378	961	300	190	874	785
463	690	100	130	598	825	128	158	880	773
1133	34	241	7	1392	301	298	67	899	805
17	296	4	66	1124	1254	222	255	900	805
591	611	116	121	927	1082	186	216	901	802
145	249	28	53	539	595	105	121	901	806
562	163	123	36	758	357	162	74	902	804
554	670	107	138	992	1096	195	219	911	684
771	695	161	136	1165	1122	241	221	921	896
963	285	193	56	1472	777	300	159	959	809
1	777	0	159	729	1452	153	299	960	809
729	1	153	0	1378	581	287	122	960	810
746	1126	152	232	880	1242	181	257	962	827
1063	1	226	0	1425	364	300	74	989	372
1	364	0	74	209	555	42	114	990	372
1102	284	229	58	1464	604	300	120	1018	832
662	54	139	11	1297	278	264	57	1019	832
868	1139	178	231	1217	1443	250	293	1020	832
134	291	29	58	708	860	149	173	1023	836
655	640	139	128	1377	1218	289	252	1028	834
579	22	119	4	1400	773	288	154	1029	833
120	446	24	88	386	672	79	136	1050	834
545	1189	117	220	961	1480	203	281	1099	578
1	515	0	99	96	613	22	121	1104	580
264	811	53	177	845	1034	183	228	1130	495
181	374	39	83	293	499	65	112	1133	496
922	392	201	91	1350	868	295	201	1171	503
450	168	94	36	882	592	191	134	1185	497
924	435	196	98	1366	1012	293	235	1186	497
941	835	195	193	1397	1051	300	244	1223	500
667	456	135	102	975	679	201	154	1225	501
120	128	26	29	521	411	118	94	1228	501
95	384	19	87	508	546	113	123	1229	501
862	137	176	31	1088	459	230	104	1235	496
