b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1151	225	227	1443	1433	300	286	618	379
1249	628	252	122	1413	779	287	154	1178	368
1310	806	274	165	1441	940	300	191	1219	573
1	940	0	191	391	1309	74	261	1220	573
1	622	0	127	373	933	71	187	1270	468
805	407	168	81	1217	641	256	131	1531	528
859	372	172	77	1422	840	292	175	1694	554
1016	651	217	128	1275	879	266	170	2615	100
1251	664	252	142	1396	793	283	169	2919	565
934	431	198	86	1392	692	293	140	2946	572
164	372	33	77	612	759	127	158	3177	554
125	656	25	137	476	836	101	177	3201	341
279	687	58	129	430	831	89	159	3581	289
