b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1	158	0	1060	327	229	71	4	22
1080	1158	229	251	1312	1388	276	299	6	211
755	355	159	79	1078	629	227	138	10	229
1090	829	222	186	1453	1149	298	252	73	55
259	1021	51	215	803	1253	162	263	76	30
18	958	4	205	344	1201	73	257	313	91
745	14	158	3	986	203	209	46	318	47
598	494	123	102	962	925	199	194	341	429
21	961	5	212	472	1359	99	296	345	326
861	597	176	126	1427	1167	290	240	568	260
198	53	39	10	894	754	178	153	570	226
1209	79	242	16	1386	254	276	50	577	425
396	421	83	89	592	580	129	126	867	392
64	40	13	9	432	388	91	83	1260	35
222	34	45	7	746	559	161	122	1269	208
965	1065	200	225	1179	1276	247	273	1442	430
179	15	36	3	364	171	73	34	1496	97
719	417	157	89	1365	1012	288	209	1514	193
868	1283	189	272	982	1401	217	300	1592	195
99	353	22	73	404	686	86	143	1683	429
462	347	99	74	1442	932	299	192	1755	258
229	88	48	19	538	324	115	71	1757	355
297	968	61	204	514	1189	105	251	1773	100
551	938	116	196	1063	1350	224	284	1801	105
707	6	153	1	1347	369	291	82	1805	249
732	889	150	193	1291	1234	274	268	1830	196
176	912	34	196	533	1126	112	244	1830	273
715	544	150	120	1409	946	294	204	1882	133
18	758	4	166	155	906	31	195	1883	133
1033	871	221	189	1413	1386	300	298	1894	215
1085	24	228	5	1381	284	288	60	1905	223
84	366	16	82	332	612	66	134	1906	316
789	752	170	159	1262	1226	270	261	1921	373
179	273	37	58	676	656	146	144	1942	220
1168	689	243	147	1447	907	300	191	1949	64
976	113	212	21	1402	553	298	112	1972	226
1	588	0	117	243	821	50	165	1983	134
330	778	68	171	972	1368	206	300	2000	137
289	395	61	84	690	799	143	169	2003	342
341	417	73	96	972	1083	212	246	2033	251
421	1216	91	255	530	1335	116	282	2116	405
841	1110	171	237	1109	1387	228	297	2140	22
69	707	13	151	589	1201	122	257	2182	91
140	1243	30	270	295	1385	62	299	2335	347
150	1215	32	261	371	1392	79	299	2337	78
488	838	106	180	818	1041	173	224	2357	447
998	75	213	15	1302	336	278	73	2844	400
247	358	53	75	857	954	181	204	2849	342
62	750	11	161	434	1142	90	247	2878	9
18	808	3	177	662	1286	137	276	2880	88
68	863	12	181	676	1272	139	272	2881	239
113	862	24	187	572	1387	122	297	2883	22
864	1	175	0	1235	372	252	79	2907	177
603	152	126	32	997	508	205	107	2926	155
209	45	42	11	993	652	204	141	2926	420
959	908	199	191	1344	1220	282	265	2929	383
429	175	96	38	821	917	183	197	2930	384
693	715	146	153	1297	1249	274	269	2935	91
159	831	33	181	443	1104	94	239	2936	286
146	264	28	54	563	653	119	140	2938	18
435	230	90	52	758	575	158	125	2941	152
83	473	17	99	430	706	94	154	2947	173
1220	552	251	119	1346	692	282	153	2994	125
773	429	159	87	1379	920	289	195	3163	17
1094	564	226	121	1198	673	252	148	3164	377
88	453	17	95	597	774	123	164	3185	363
1	1140	0	243	432	1425	86	300	3189	325
1087	1	220	0	1267	172	258	36	3191	145
1107	8	224	2	1260	109	257	25	3191	420
188	1192	38	260	432	1369	90	300	3193	291
891	114	183	22	1204	448	254	100	3195	61
528	618	111	131	835	939	173	201	3195	318
274	1	57	0	1070	427	226	93	3196	108
183	131	39	30	685	792	145	172	3197	196
723	972	154	211	989	1373	213	300	3208	301
845	977	174	203	1198	1339	246	283	3209	328
650	328	134	71	1071	700	219	153	3210	36
1084	174	222	37	1442	543	297	115	3210	210
831	17	173	4	1387	564	288	119	3211	4
28	207	6	44	599	761	127	159	3211	222
944	1215	197	261	1165	1392	244	299	3418	78
25	400	5	85	242	588	50	124	3420	330
36	605	8	121	415	997	88	205	3426	199
325	167	65	34	619	469	128	101	3427	140
443	460	86	91	843	919	167	185	3428	399
1103	1070	224	236	1374	1367	283	300	3429	26
595	922	123	193	1115	1361	227	289	3429	324
452	700	91	146	1099	1365	226	286	3431	34
977	956	201	206	1444	1377	296	294	3431	346
915	118	186	24	1388	676	284	137	3432	309
363	297	72	62	698	596	141	125	3433	64
306	224	65	49	880	823	189	179	3467	194
110	100	22	20	641	625	132	130	3473	77
539	604	107	131	1275	1303	255	279	3552	181
799	410	159	83	1256	834	250	170	3842	238
