b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	774	1	145	253	1014	51	193	1851	133
11	763	2	142	268	1014	55	193	3169	133
537	103	111	20	686	303	145	63	8	334
197	1157	44	222	675	1534	145	298	769	632
15	1272	3	251	367	1454	71	284	3610	742
550	808	113	152	1031	1136	206	217	1607	947
173	1205	35	231	706	1545	138	299	1608	947
808	422	168	81	1226	968	250	189	2900	979
462	626	97	130	618	787	131	165	2961	1301
789	32	160	7	1418	1029	291	214	599	1420
543	1186	109	230	970	1543	195	300	622	1878
1178	97	242	19	1420	329	292	66	1703	1957
44	469	10	96	218	628	45	128	909	1992
779	1020	163	203	1210	1407	251	281	1573	1999
999	1113	209	221	1205	1292	254	259	1077	2007
864	1376	183	264	1218	1557	251	299	923	3321
980	1	199	0	1187	166	241	33	299	3445
924	759	194	145	1458	1199	299	231	3560	3543
43	1173	9	225	449	1549	89	300	3561	3543
449	1	89	0	583	135	114	25	3561	3544
1088	177	233	34	1340	397	279	75	1508	3645
577	1	122	0	1015	835	216	169	3778	3687
1054	205	224	45	1313	661	278	140	1373	4128
983	135	192	26	1276	556	256	113	1627	4299
675	409	134	81	1028	613	211	125	513	4340
732	348	150	64	1463	924	294	180	1618	4366
424	1056	84	215	735	1369	139	271	3681	4448
427	1228	83	228	667	1575	129	299	498	4452
158	1023	31	193	967	1583	187	299	515	4471
967	1	187	0	1564	830	299	158	515	4472
429	927	88	176	775	1223	154	230	516	4472
15	755	3	141	367	934	71	173	3610	4627
125	108	24	21	535	1064	114	217	3209	4636
704	743	147	150	1341	1161	280	236	319	4682
985	27	208	5	1393	371	300	83	384	4757
1	371	0	83	116	486	21	104	385	4757
699	26	142	6	912	204	185	43	354	4835
1090	691	219	143	1328	923	268	190	1786	4878
1140	340	241	71	1325	465	280	97	2946	5554
160	401	33	77	573	833	116	161	167	5580
1265	29	269	6	1377	170	294	35	1443	5587
856	1260	182	251	1218	1450	251	287	923	5625
658	906	130	177	1172	1363	236	271	1798	5812
581	791	113	156	850	1085	172	217	3656	6172
876	688	177	129	1004	1001	205	194	305	6256
658	688	138	129	826	1098	174	212	335	6256
860	264	175	50	1412	1552	280	293	1264	6397
5	123	1	21	605	1050	126	207	511	6458
202	246	37	49	425	881	87	175	183	6465
150	713	29	141	811	1500	164	300	184	6466
811	1	164	0	1125	420	228	86	184	6467
101	878	21	170	380	1267	80	251	187	6480
1	631	0	136	273	815	58	175	664	6490
343	170	69	34	483	389	98	77	577	6502
898	1208	199	249	1332	1374	290	286	874	6559
499	377	104	70	845	726	175	142	3548	6590
483	625	95	138	911	1047	182	223	1266	6599
226	611	48	118	405	1077	85	211	3211	6617
868	551	181	113	1484	1252	300	252	1023	6669
473	221	103	43	606	350	132	71	850	6675
1135	1	243	0	1410	268	296	51	1061	6681
264	340	53	63	516	516	106	99	917	6686
109	622	23	125	328	801	67	161	847	6693
1010	625	207	128	1399	1052	287	217	2320	6705
524	824	101	158	828	1180	160	229	578	6709
201	223	45	43	675	586	145	116	769	6721
229	835	48	164	574	989	115	193	1276	6728
480	1049	110	210	702	1211	155	242	941	6762
754	1049	163	210	982	1211	209	242	1365	6762
250	1228	50	233	876	1542	183	298	929	6763
47	708	10	136	333	859	62	164	832	6768
843	45	180	9	1413	327	292	65	923	6778
1192	716	255	145	1398	942	300	194	3016	6825
215	716	46	145	420	923	92	191	3017	6825
954	600	200	120	1398	1069	300	225	3016	6826
1	1077	0	227	516	1425	111	300	3017	6826
