b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	855	192	184	1356	1269	276	269	609	3
250	1031	54	221	642	1410	131	300	610	2
317	790	67	171	809	1317	169	283	630	2
636	73	134	16	947	441	202	95	634	3
875	834	179	182	1252	1225	253	265	1330	9
317	458	66	103	714	786	146	170	1479	13
128	845	27	178	811	1401	171	300	1665	18
824	1	174	0	1387	569	299	127	1665	19
225	6	47	1	503	272	102	54	1799	15
872	1270	173	264	1058	1430	214	300	2518	29
400	43	78	9	555	195	110	41	3103	29
861	843	180	182	1421	1190	292	248	3181	15
331	244	70	54	734	657	150	137	3308	25
