b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	261	115	51	798	609	170	127	11	402
617	220	123	45	1495	1123	300	233	139	211
729	133	151	27	1117	502	227	103	294	230
321	1192	67	249	471	1426	99	300	296	150
789	74	163	15	958	242	197	49	297	59
377	602	76	120	625	839	128	169	297	80
55	1	11	0	176	193	32	36	300	127
67	602	14	121	545	1049	116	210	304	79
574	1107	116	232	911	1442	185	300	305	186
917	11	186	2	1278	382	264	80	305	187
225	298	48	61	713	874	146	178	306	170
80	148	18	28	260	345	56	70	307	408
849	1062	174	209	1083	1281	223	253	308	58
1	635	0	127	201	848	40	169	310	49
68	734	15	154	513	1276	108	270	318	408
136	1	30	0	299	148	64	31	336	187
1109	932	231	189	1373	1197	284	242	371	170
839	897	177	185	1297	1356	271	282	378	407
962	1112	193	223	1194	1351	241	272	390	81
81	739	15	147	418	1070	81	212	498	329
1173	90	244	19	1453	413	300	83	587	108
1	413	0	83	428	915	87	183	588	108
4	1013	1	207	316	1339	65	273	872	114
18	814	3	166	706	1542	132	300	970	128
706	1	132	0	1372	664	263	130	970	129
798	599	166	125	974	794	205	169	1477	376
677	161	150	30	859	654	191	132	1751	95
1201	33	261	6	1396	221	300	44	1847	188
53	951	8	189	666	1480	131	298	1949	107
770	976	153	187	1330	1544	265	299	2097	18
285	659	59	136	734	1158	155	243	2647	201
76	95	17	20	789	847	169	175	2675	203
203	244	43	53	885	962	186	201	2684	202
1	390	0	84	1009	1416	213	300	3015	412
1009	1	213	0	1386	371	300	83	3015	413
1166	1124	233	241	1478	1383	298	297	3030	376
547	595	107	127	1189	1001	239	215	3031	378
161	537	33	117	1115	1404	223	292	3230	194
473	18	102	3	1124	514	241	110	3231	192
479	1	96	0	1446	963	300	200	3233	195
1	963	0	200	457	1438	94	300	3234	195
457	1	94	0	825	353	168	70	3234	196
625	718	140	142	865	932	191	187	3253	193
849	732	180	145	1086	969	228	193	3255	231
165	647	38	128	522	998	110	198	3843	329
