b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	764	44	164	873	1444	176	300	122	175
1007	917	198	186	1530	1445	300	291	134	183
45	1	8	0	1071	948	210	186	135	184
404	835	85	166	831	1352	176	269	203	195
9	225	1	46	311	515	58	99	291	170
669	737	135	143	790	858	160	168	476	200
943	627	191	128	1222	913	250	187	533	2019
13	259	3	56	499	727	105	153	618	2133
523	1307	107	255	769	1524	159	300	682	323
1025	828	214	171	1317	1019	280	214	697	343
1176	709	244	147	1435	962	300	201	1056	234
648	985	140	206	861	1215	184	256	1057	234
907	447	185	93	1029	566	210	118	1152	131
174	800	38	167	457	1085	101	227	1444	2133
85	762	16	152	691	1357	144	275	1897	182
840	26	162	5	1167	287	225	56	2026	201
269	1228	55	248	556	1428	117	290	3193	1290
454	312	95	65	657	491	140	106	3202	2120
536	768	111	157	960	1185	194	240	3422	233
