b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1093	256	225	1485	1326	300	272	1431	25
441	1	93	0	843	496	178	107	2000	124
347	183	72	36	843	372	178	78	2000	144
1119	495	228	96	1290	680	263	134	2215	256
204	240	42	48	502	542	102	107	3845	263
446	775	94	165	679	986	141	207	2880	300
573	1	121	0	1337	450	284	95	2119	303
642	929	138	185	1156	1327	244	267	654	321
137	557	27	115	334	774	68	161	572	391
1017	430	202	88	1265	655	252	133	560	410
540	308	116	59	859	649	186	134	2078	414
1152	321	231	62	1465	573	299	117	2927	414
1070	1086	230	224	1408	1440	299	299	1370	493
1198	174	249	32	1434	358	300	71	1097	495
835	733	173	154	992	836	206	176	2093	505
6	523	1	105	162	746	37	157	633	543
171	202	34	39	518	502	105	99	1977	588
446	385	92	78	634	599	132	125	3862	604
498	1243	103	254	828	1454	175	300	3778	638
828	1	175	0	1164	303	246	62	3778	639
453	260	93	55	848	700	170	140	1342	728
260	1163	52	232	608	1483	126	300	697	754
879	591	191	119	1440	975	300	191	1827	757
1	975	0	191	668	1285	129	249	1828	757
518	1	106	0	703	145	145	31	682	758
27	1149	5	223	333	1437	68	281	1321	785
