b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1057	266	217	1377	1202	300	249	71	85
1	1202	0	249	270	1448	53	297	72	85
202	1245	44	250	456	1492	97	300	132	329
456	1	97	0	678	221	141	43	132	330
645	643	130	140	1187	1071	241	227	299	129
89	45	20	7	314	312	67	60	307	133
920	14	180	3	1244	331	243	65	425	195
1038	509	222	98	1241	712	264	138	426	195
915	1025	186	193	1082	1191	219	226	571	117
363	800	77	162	768	1150	155	229	587	104
1019	711	207	144	1384	1051	282	214	609	109
609	1	125	0	1076	386	219	76	609	110
573	603	119	119	1224	1037	257	211	612	107
1	331	0	69	1463	1279	300	266	635	111
385	1173	78	247	650	1454	129	300	649	111
219	59	45	12	914	799	191	160	844	270
992	799	210	150	1241	1051	258	199	1042	368
200	1337	43	269	378	1490	79	300	1314	196
723	800	148	162	1156	1150	232	229	1684	104
662	301	141	63	1456	677	300	138	2150	223
1	677	0	138	769	1404	155	284	2151	223
1158	1214	235	235	1376	1415	281	277	2271	58
109	279	23	58	631	924	133	190	3211	269
