b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	728	240	137	1327	916	278	174	6	172
395	678	79	119	906	1195	194	234	8	189
23	410	5	79	195	647	40	128	10	872
588	62	124	14	1294	642	271	137	67	3236
459	680	93	123	880	1106	181	210	101	3286
877	891	172	165	1093	1106	216	210	103	3286
47	437	10	87	471	833	95	165	140	3365
1010	688	209	136	1218	963	249	192	140	3365
342	436	71	85	1012	979	204	194	141	3366
250	248	52	47	374	403	77	78	155	3299
266	1355	53	259	469	1554	95	300	170	3330
469	1	95	0	809	329	161	63	170	3331
76	1301	13	266	270	1455	52	296	183	3383
969	1	197	0	1461	408	300	87	183	3384
1	408	0	87	649	1428	131	293	184	3384
717	1309	144	251	865	1539	175	299	184	3385
865	48	175	9	1234	506	250	107	184	3386
752	1045	148	206	978	1202	196	241	186	3394
168	802	35	158	754	1424	157	285	187	3391
23	876	5	168	405	1206	82	234	272	758
984	932	195	183	1390	1286	277	256	293	3284
626	284	130	57	920	529	189	107	294	3282
144	120	30	22	414	347	85	66	299	3284
274	1242	58	246	644	1485	138	300	304	3284
839	1088	169	215	1093	1394	224	280	305	3275
607	360	125	70	1071	965	220	190	306	3288
89	1393	20	272	247	1525	54	300	307	2913
1267	1138	259	225	1467	1315	297	259	331	3272
589	1113	120	204	1054	1530	208	282	332	3273
658	1120	138	222	969	1394	204	280	335	3275
658	957	134	180	785	1077	162	206	357	2559
975	356	201	73	1143	553	235	111	370	580
377	391	80	81	808	801	171	167	371	3279
1	90	0	17	322	434	60	88	463	892
376	241	76	44	920	697	185	135	476	3343
427	1125	83	213	643	1326	125	253	498	2022
291	381	57	71	718	797	139	151	498	2406
1	160	0	34	511	614	106	129	511	3380
815	1041	171	208	1044	1245	221	254	565	1608
485	102	97	21	810	411	161	82	572	1588
249	1275	49	243	444	1464	90	283	577	3401
373	4	75	1	525	156	105	31	577	3402
52	553	11	110	325	699	64	139	585	3376
918	1	186	0	1066	143	215	28	586	1045
1	205	0	39	176	419	34	80	588	3392
1237	92	253	19	1457	341	300	73	589	943
707	79	143	15	1209	523	246	108	599	765
40	497	9	99	1209	1481	246	299	599	768
1034	1	211	0	1436	312	296	67	599	769
481	1248	104	237	857	1559	179	300	606	3402
1097	537	224	99	1413	866	288	169	609	3396
668	1232	141	242	971	1492	201	293	618	2578
1214	1107	252	218	1449	1347	300	267	620	3398
543	242	109	48	962	715	193	143	622	964
413	606	81	124	1102	1240	222	248	622	3397
409	1003	88	192	641	1246	137	243	623	959
525	1304	108	247	768	1555	159	300	627	3482
405	49	83	11	1444	756	296	157	635	3404
993	1282	207	263	1091	1380	228	284	636	3404
1139	920	241	172	1406	1129	295	215	678	3393
397	162	87	35	932	619	204	136	680	98
291	1166	59	226	608	1445	126	284	697	2224
111	696	21	140	531	920	105	185	821	3466
1190	1164	246	232	1438	1394	300	282	834	3503
1198	1229	255	235	1406	1439	300	278	859	1834
687	1179	146	228	1136	1401	240	273	871	976
959	142	198	27	1398	551	289	113	882	765
70	1103	14	218	424	1472	93	295	884	3467
52	1413	12	273	179	1541	39	300	909	1019
7	454	1	87	717	856	150	174	917	3469
374	251	75	46	800	661	163	133	1041	1838
29	1072	7	209	407	1439	83	283	1175	1862
1252	1221	253	243	1413	1365	287	273	1178	1036
534	504	115	97	881	930	187	190	1205	2267
892	599	181	118	1452	1159	288	224	1264	3346
1156	1	232	0	1452	294	288	54	1264	3347
881	328	175	66	1247	573	248	113	1303	3482
737	1304	153	247	983	1555	205	300	1306	3482
813	679	173	145	1199	1067	252	223	1310	2154
795	167	165	31	1002	363	208	72	1402	2567
1050	995	222	177	1190	1135	250	205	1410	2329
1214	606	245	115	1485	868	300	167	1431	721
1244	1	266	0	1405	163	300	34	1443	2942
1	163	0	34	107	273	24	59	1444	2942
412	981	85	195	782	1314	162	259	1462	2327
779	1127	163	230	1148	1475	238	300	1573	1017
1025	770	213	144	1424	1120	293	213	1575	2369
695	938	144	189	906	1147	186	232	1575	2567
1188	1280	246	257	1445	1467	300	296	1593	1218
761	154	162	32	1033	385	221	81	1665	81
511	1103	100	222	942	1456	192	297	1694	1806
128	543	27	103	335	734	66	140	1764	2376
588	113	117	23	1166	656	238	137	1785	3378
1	190	0	36	334	404	69	80	1818	3334
706	596	153	117	915	783	196	156	1846	457
46	144	9	29	301	361	57	71	1848	678
150	567	32	109	412	887	85	173	1849	2925
85	309	16	61	789	842	164	173	1897	3335
924	300	191	58	1285	562	266	112	1897	3336
75	1313	16	263	424	1484	87	300	1901	3506
424	9	87	1	844	370	166	69	1901	3507
1301	1119	264	218	1473	1248	299	247	1906	2966
150	660	28	123	538	981	107	188	1949	1097
974	952	209	185	1313	1288	276	250	1994	1925
419	457	88	90	843	968	178	201	2000	515
353	163	75	35	672	544	139	108	2003	2673
918	797	189	150	1154	1026	238	197	2140	1832
409	5	87	1	569	160	117	30	2144	1611
814	117	165	23	1273	507	259	103	2217	3489
415	1269	85	258	610	1471	124	299	2232	3493
1149	1165	230	218	1491	1405	300	267	2279	2453
651	14	134	3	1183	430	239	85	2314	3415
1132	683	238	134	1342	837	284	166	2338	2231
1016	254	217	54	1275	493	266	98	2615	627
381	797	83	150	617	1026	132	197	2883	1832
1301	1103	262	222	1484	1215	300	245	3176	1806
269	760	55	145	539	933	113	182	3193	1763
704	708	146	137	842	842	174	164	3195	502
236	401	49	80	796	988	171	206	3202	1454
106	1149	22	232	300	1312	62	267	3208	1833
23	170	5	35	535	715	114	147	3209	2486
919	13	192	2	1186	186	248	40	3211	2709
112	188	24	36	405	645	85	127	3211	3450
1088	833	221	159	1475	1122	300	218	3218	758
68	710	16	138	258	900	53	175	3483	1160
499	770	104	149	845	1204	175	239	3548	3441
28	777	6	151	236	990	48	194	3570	1967
458	802	95	152	1129	1120	236	217	3580	2702
1183	1065	244	216	1451	1316	297	266	3631	1894
20	1065	4	216	276	1316	55	266	3634	1894
889	1092	170	222	1251	1481	241	299	3636	3431
1049	743	229	153	1389	1075	300	222	3714	1997
385	723	79	151	539	1276	109	265	3727	3384
533	115	112	20	671	254	141	49	3778	2002
668	718	140	143	1054	1037	223	209	3778	2003
