b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	392	31	77	664	727	143	148	59	7
9	42	1	8	333	256	63	49	173	71
389	1306	75	254	642	1518	121	292	176	121
460	89	95	18	785	477	162	95	200	131
737	902	142	178	972	1109	188	220	212	44
1	372	0	75	657	728	143	155	850	119
701	445	140	87	1075	940	213	188	900	75
1	631	0	126	711	1136	149	228	1192	128
16	1212	3	249	419	1442	83	294	1196	62
231	657	50	132	469	947	105	197	1209	129
19	1364	4	264	254	1562	47	300	1255	121
254	1	47	0	822	474	167	99	1255	122
963	21	194	4	1383	397	276	76	1524	63
1105	1248	236	249	1337	1479	283	299	1894	55
594	1157	123	223	1220	1562	245	300	2279	124
893	396	192	83	1070	568	228	117	2319	82
487	1189	99	236	809	1524	161	300	3484	232
817	5	163	1	1298	556	266	112	3484	233
951	879	192	171	1230	1346	248	262	3672	54
238	385	51	75	670	756	143	153	3785	128
