b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	194	213	34	1362	541	274	105	1	1183
1101	422	233	89	1327	648	278	134	6	955
514	1	106	0	1150	534	245	119	8	996
1008	459	187	93	1403	895	272	186	23	1055
1	783	0	161	418	1213	80	247	24	1055
364	1	77	0	770	362	161	74	132	922
452	10	89	2	1003	555	195	104	142	885
192	400	38	80	666	841	136	172	155	1192
1101	549	209	118	1467	889	282	184	256	909
131	735	28	154	384	1012	76	207	258	909
683	1	138	0	879	221	176	44	301	607
278	1	59	0	644	326	138	70	304	813
80	590	18	121	260	769	56	159	307	769
262	357	51	75	670	827	139	179	315	625
639	1063	134	221	1221	1439	256	300	319	1138
1275	1099	254	234	1489	1347	300	286	330	777
1147	1300	232	268	1344	1445	272	298	331	1192
402	282	81	57	1039	874	205	174	332	1193
95	1217	20	253	286	1392	57	286	334	1188
637	1156	133	245	969	1399	204	296	335	1195
1002	487	205	94	1445	919	295	186	364	908
832	150	176	32	1180	398	246	85	378	777
310	826	63	167	527	1006	108	206	380	51
686	763	147	163	1117	1110	242	238	387	597
730	305	151	67	1256	873	261	190	391	911
390	270	78	56	704	585	147	126	394	545
379	845	79	177	705	1177	148	250	426	255
793	1238	157	261	1045	1423	208	300	447	969
1033	210	211	43	1382	534	283	111	568	698
731	798	156	169	1180	1154	246	244	591	784
636	482	134	106	851	687	181	150	634	339
676	549	136	116	1355	1360	274	287	694	1199
819	186	163	41	1316	385	266	83	694	1237
412	625	86	135	937	1149	201	251	705	460
640	713	130	153	1003	1124	208	241	714	883
174	635	33	137	859	1102	176	235	718	1246
934	92	184	19	1276	489	253	104	719	1244
258	196	51	40	662	663	134	137	747	350
874	927	180	194	1043	1190	218	253	771	1050
6	268	1	53	671	748	138	157	791	711
476	1	100	0	814	473	169	99	853	696
998	686	203	143	1213	879	249	184	877	1003
515	989	105	208	947	1396	196	291	882	1201
1	981	0	206	445	1396	91	291	883	1201
200	299	40	63	632	671	132	145	917	1048
200	83	40	16	516	449	106	95	917	1222
355	687	70	135	884	1226	181	249	1041	478
876	726	181	155	1072	916	221	195	1107	1249
1	603	0	124	407	999	83	206	1175	688
337	1044	66	203	686	1317	139	261	1183	543
1	47	0	8	289	382	63	81	1272	245
1203	55	256	12	1407	274	299	58	1285	1228
639	336	135	69	1236	928	260	190	1310	497
