b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	7	1	1	267	440	55	85	141	497
1	1135	0	228	279	1364	57	273	188	3654
418	447	81	90	925	979	177	191	192	672
370	698	75	139	508	842	101	166	193	702
9	585	2	115	266	818	55	163	194	701
1	1175	0	229	304	1438	61	280	200	2080
633	1266	124	250	882	1513	174	300	258	2369
882	1	174	0	1153	267	226	51	258	2370
815	21	165	4	1438	447	292	93	299	2563
1151	623	242	128	1341	844	280	172	319	3582
595	1273	125	232	939	1555	196	290	351	172
655	104	133	20	853	284	178	60	357	179
1133	1096	226	211	1429	1378	286	268	447	3002
1007	790	198	157	1386	1093	277	221	494	3393
43	1194	9	234	372	1508	72	294	506	3417
532	7	105	1	1022	393	210	83	513	2154
259	1115	53	210	594	1373	117	258	517	1983
5	1308	1	266	352	1448	76	295	536	1063
658	1094	133	210	980	1397	199	273	543	3347
194	232	38	44	762	743	150	143	570	1417
186	328	36	70	904	889	180	179	570	2034
152	1027	28	193	636	1540	124	297	571	1419
152	911	28	183	636	1423	124	287	571	2034
163	8	32	2	498	421	101	86	580	3157
956	535	204	102	1454	942	300	181	595	1215
1248	110	260	21	1444	328	300	65	597	823
539	913	111	183	1183	1490	241	300	599	358
462	827	95	169	765	1256	159	258	619	3433
31	743	7	152	464	1369	99	281	631	3433
914	186	194	37	1406	655	295	133	678	1611
901	330	191	64	1407	723	297	146	681	2529
721	869	142	185	1318	1380	268	285	748	1517
841	779	172	156	1359	1313	278	266	749	1601
533	318	110	62	967	718	201	145	807	2870
243	713	49	140	739	1176	146	229	820	3306
111	283	21	59	490	531	97	109	821	3238
343	525	72	99	558	792	118	158	904	352
52	588	12	116	528	1323	111	264	909	1575
1015	639	208	131	1353	940	276	188	988	3452
36	1172	7	241	255	1405	53	290	1022	2485
250	11	52	2	1372	1451	283	300	1022	2486
1	63	0	13	1134	1237	233	245	1023	2487
1265	1088	257	224	1401	1201	285	248	1025	2490
575	474	118	98	1455	1129	300	233	1029	2489
233	673	46	137	576	1117	120	231	1030	2490
64	318	13	63	198	448	43	91	1032	2490
1041	526	213	105	1467	938	300	189	1076	1597
803	465	168	93	966	623	202	126	1098	695
29	837	7	165	407	1185	83	235	1175	2501
1252	1021	253	190	1413	1179	287	224	1178	1609
403	771	82	151	1122	1401	230	283	1183	3222
483	1241	95	221	900	1634	180	300	1266	2298
508	123	101	25	1189	525	239	107	1266	2299
61	882	13	165	699	1186	145	229	1272	1671
796	20	161	4	1112	182	224	36	1300	1693
1080	264	220	51	1367	521	278	103	1305	628
894	901	194	183	1362	1294	289	260	1372	3262
1039	350	224	71	1398	672	296	132	1372	3264
291	751	64	139	537	975	116	186	1388	3481
792	868	164	170	1002	1038	208	207	1402	177
1374	1	277	0	1485	115	300	24	1431	217
841	14	172	3	1290	445	260	88	1431	1099
1	115	0	24	175	393	36	81	1432	217
745	793	159	163	1138	1097	241	229	1445	3719
615	182	122	35	920	497	179	94	1471	3387
615	306	122	60	920	621	179	119	1471	3396
615	416	122	82	920	731	179	141	1471	3397
652	1	130	0	920	279	179	51	1471	3402
615	932	122	173	920	1247	179	232	1471	3405
615	943	122	182	920	1258	179	241	1471	3408
396	1019	82	209	831	1449	173	300	1518	2485
766	1306	174	244	1072	1595	236	300	1536	2928
1025	1199	213	235	1383	1525	284	299	1575	3275
1022	158	212	32	1456	565	300	114	1575	3282
11	122	2	28	574	593	122	128	1576	3276
11	613	2	126	574	1084	122	226	1576	3282
949	1	194	0	1453	519	292	103	1618	3284
212	1329	47	263	419	1509	90	300	1718	566
454	1221	92	244	620	1383	127	277	1727	3216
19	82	3	15	677	415	131	81	1828	2164
46	1244	9	241	301	1465	57	284	1848	889
169	470	34	82	325	637	65	116	1906	349
1166	515	251	108	1402	716	298	146	1972	2034
1	1100	0	216	373	1527	75	300	1977	2652
984	918	212	180	1313	1210	276	237	1994	2652
409	1095	83	215	668	1318	133	258	1995	2652
393	1266	82	225	934	1539	197	280	2000	525
409	388	87	75	843	769	175	150	2144	2023
739	736	160	150	891	1122	194	232	2152	2490
64	153	14	28	309	334	64	66	2271	186
802	530	179	99	1178	1007	254	192	2845	173
234	1216	51	244	622	1491	129	299	2880	1361
827	981	173	184	1117	1254	228	234	2900	671
1	830	0	164	159	1016	33	203	2936	3558
974	206	205	40	1387	432	292	87	3165	3354
1189	1221	252	244	1355	1383	287	277	3179	3216
269	165	55	33	548	362	115	76	3193	2225
452	102	99	20	785	471	169	95	3196	2496
132	244	27	51	476	421	101	90	3201	2121
904	1243	184	246	1348	1511	274	300	3218	1208
1039	285	205	58	1500	664	298	132	3505	1499
185	1219	38	248	484	1414	97	287	3555	2674
438	777	93	157	899	1253	191	256	3558	2418
575	1	112	0	886	311	178	64	3656	3671
863	388	182	75	1104	659	231	128	3660	2023
1116	987	233	191	1413	1253	292	243	3683	605
173	836	35	156	513	1198	99	222	3701	2179
231	185	44	35	551	484	105	90	3716	2858
736	1099	155	211	1217	1421	255	277	3722	353
101	525	23	99	316	792	69	158	3724	352
183	560	38	116	630	968	130	204	3738	3698
1026	955	211	187	1274	1207	253	232	3742	919
90	27	16	6	811	591	168	127	3742	2769
1066	589	218	123	1429	852	295	178	3824	2117
208	374	40	78	461	605	95	128	3853	2609
