b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	581	63	119	663	998	143	205	90	661
827	434	168	82	1187	742	241	145	299	1319
1350	262	262	50	1534	438	300	86	462	622
1	438	0	86	347	768	64	148	463	622
862	537	168	107	1450	1220	287	239	501	2845
985	251	195	50	1265	510	252	103	560	1106
495	815	100	163	760	1080	157	218	568	1084
165	1	36	0	1436	1007	296	207	599	343
291	265	59	51	608	563	126	114	697	3699
473	275	95	53	994	402	205	78	731	2137
1019	1214	207	245	1245	1484	254	300	748	675
1187	900	245	176	1438	1106	300	221	834	641
345	1	73	0	484	316	99	60	897	639
44	473	10	97	218	664	45	135	909	669
44	677	10	133	327	1018	68	201	909	1308
374	1031	75	203	668	1284	136	255	1041	3099
201	287	41	59	368	411	79	89	1184	210
483	594	101	117	959	1077	199	216	1282	643
1050	230	211	46	1310	545	261	107	1300	812
907	564	195	113	1340	920	279	181	1508	2009
15	900	3	177	631	1301	125	258	1509	2009
692	428	143	84	1100	682	228	136	1575	892
11	684	2	138	357	1065	76	218	1576	2868
732	622	150	117	1463	1255	294	244	1618	2871
58	1181	12	229	309	1491	66	295	1619	2871
1178	95	242	19	1452	367	298	72	1703	643
103	1072	22	220	633	1405	131	290	1776	3804
574	93	121	20	1321	655	280	142	1801	783
84	1254	17	255	232	1401	49	287	1972	11
567	697	119	146	835	955	173	198	1978	680
15	977	3	186	313	1274	66	246	1983	3044
390	72	81	13	674	300	143	63	2000	212
843	1053	180	203	1138	1300	240	254	3167	653
201	858	41	170	539	1159	113	236	3193	3270
1099	1296	221	243	1242	1438	250	271	3271	3730
1134	130	227	29	1479	483	296	100	3552	3937
28	788	6	158	312	1049	66	213	3570	2370
699	278	142	54	891	500	183	100	3703	1570
1078	255	236	49	1389	578	300	115	3714	2134
1	578	0	115	237	783	48	158	3715	2134
510	217	106	43	1120	905	236	188	3778	2071
789	6	157	1	1256	427	250	86	3842	1876
