b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	192	217	1169	44	230	203	1151
812	780	164	146	1187	1125	241	217	299	1748
43	1061	9	205	377	1374	73	265	506	2669
1241	1321	258	261	1417	1509	295	300	597	1225
660	153	139	29	971	417	201	81	618	2044
1082	1051	225	204	1291	1231	266	239	618	2119
1085	252	226	50	1310	464	270	92	618	2193
1128	1	235	0	1353	185	276	33	988	2594
841	1127	172	222	1269	1499	255	295	1431	1291
899	1	182	0	1307	332	267	67	1694	2542
127	1104	24	221	301	1278	57	254	1848	1114
150	757	28	156	873	1434	175	300	1949	1655
113	953	23	172	707	1294	147	239	2900	1132
204	1	43	0	593	332	123	67	3177	2542
1035	505	217	102	1435	865	300	176	3578	3372
