b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1192	178	234	963	1304	204	258	565	177
528	296	108	57	1398	589	289	117	882	79
381	1107	77	226	730	1455	148	298	1041	275
612	162	126	36	740	294	150	61	1041	276
1	928	0	180	826	1481	167	290	1183	592
1171	1	241	0	1456	185	300	37	1575	602
11	185	2	37	357	470	76	98	1576	602
735	1206	151	240	1186	1509	239	300	1618	602
1186	1	239	0	1291	106	261	22	1618	603
1116	249	227	48	1323	450	270	89	1785	449
629	1380	130	266	748	1533	157	300	3557	400
605	783	124	160	748	929	157	193	3557	401
1078	1116	236	214	1335	1396	290	274	3714	429
552	852	116	169	1128	1307	238	263	3778	428
