b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	555	27	120	715	1228	145	261	587	5
118	690	26	145	854	1345	174	280	599	10
1014	49	212	10	1445	529	300	110	600	13
1	529	0	110	531	1091	112	231	601	13
1	107	0	23	711	913	150	200	618	12
1	736	0	164	580	1359	119	300	635	16
580	1	119	0	1463	966	300	207	635	17
7	973	1	209	181	1152	35	248	636	17
77	293	18	65	483	712	104	158	638	16
761	67	162	13	1068	373	229	81	646	20
351	822	71	178	655	1143	130	246	649	17
1019	983	218	216	1296	1248	272	271	659	23
209	136	43	28	1139	1139	232	243	661	24
540	523	112	114	1125	1198	232	257	662	24
207	24	42	5	535	377	107	80	668	26
444	112	90	24	1056	621	215	129	669	27
1143	870	242	188	1406	1089	295	233	678	18
515	15	113	3	736	287	155	60	686	38
187	1	36	0	1056	792	205	166	688	39
6	876	1	184	543	1409	108	300	690	39
874	743	185	162	1380	1232	291	267	932	30
495	555	97	120	1064	1228	214	261	1684	5
