b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	776	83	155	1010	1359	214	281	8	311
1	91	0	19	418	560	80	110	24	384
1219	1303	244	263	1393	1451	280	293	27	2829
43	979	9	214	368	1251	76	273	77	3295
1022	1161	219	253	1217	1317	263	289	78	3295
1	844	0	169	532	1489	110	300	101	3162
1	1236	0	249	162	1368	32	275	104	3162
203	128	39	27	725	873	146	182	110	2527
75	610	16	118	770	1400	161	279	132	2328
70	1	13	0	957	611	191	120	138	3227
226	109	46	22	1463	1418	300	296	140	3224
85	10	17	1	1473	1413	300	290	141	3225
540	1257	106	249	829	1527	162	300	142	2420
829	1	162	0	1523	712	300	139	142	2421
5	717	1	140	783	1509	159	300	143	2421
1038	324	213	68	1455	870	300	178	155	422
242	1036	50	202	549	1378	111	270	155	3192
276	422	55	82	809	967	161	190	170	803
516	446	102	96	923	1368	181	278	182	3346
968	131	197	27	1252	450	257	93	187	3145
101	377	21	68	640	873	133	173	187	3356
1	1200	0	240	315	1498	64	300	188	3354
315	1	64	0	1316	843	273	174	188	3355
46	827	8	163	500	1376	97	273	191	3348
430	332	84	69	925	930	177	183	192	3145
943	172	189	36	1415	489	290	103	193	257
1201	172	246	36	1398	365	288	77	194	257
9	320	2	67	449	919	93	192	194	258
1	369	0	78	429	709	87	148	195	257
1109	110	231	25	1443	616	300	132	202	1429
1	616	0	132	217	795	44	169	203	1429
689	538	135	105	1078	782	212	154	208	3185
788	1	156	0	1153	388	226	75	258	2971
131	588	28	122	384	841	76	170	258	3010
23	252	5	48	405	583	82	114	272	1403
925	281	187	55	1125	465	225	90	272	1404
1	103	0	24	291	389	59	85	295	3175
429	634	86	126	1087	1065	227	218	295	3195
827	460	168	89	1187	771	241	153	299	122
997	274	195	57	1430	702	283	145	300	3174
705	1374	142	265	855	1548	172	300	301	2992
286	910	61	195	724	1318	155	281	304	3175
80	699	18	140	260	856	56	172	307	2754
711	259	149	55	1341	704	280	147	319	916
704	1049	147	215	1331	1460	278	299	319	1967
1	932	0	193	345	1233	71	256	320	1965
1140	944	232	193	1383	1211	281	247	325	1076
964	188	199	36	1467	701	297	134	331	3164
