b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	202	110	1147	26	228	65	1702
502	291	106	55	1003	744	204	147	246	1198
911	463	180	95	1179	686	241	146	261	340
915	642	181	120	1203	820	246	158	261	1611
958	12	201	2	1129	195	241	44	409	1273
569	874	123	168	887	1184	188	231	536	1081
1331	906	273	174	1464	1039	300	201	1018	1088
18	892	4	171	683	1348	139	266	1056	1088
34	1139	7	233	1187	1471	252	300	1124	917
29	1	7	0	208	156	48	36	1137	987
6	1281	1	269	145	1409	35	300	1137	1322
1129	461	238	98	1377	961	292	205	1140	590
1079	723	229	151	1353	991	289	212	1141	590
852	77	178	18	1305	518	278	113	1141	591
1302	1	275	0	1403	102	300	25	1195	987
1250	1242	263	260	1403	1403	300	299	1195	1322
1	450	0	95	400	848	84	179	1211	838
231	1011	54	197	363	1147	85	228	1252	1702
255	470	54	102	900	772	192	166	1368	1278
365	1162	78	244	614	1308	133	275	1416	995
1155	547	243	111	1429	823	300	169	1526	710
454	559	100	113	804	947	173	197	1526	831
1213	1056	253	218	1407	1246	293	257	1527	710
1	823	0	169	368	1183	76	245	1527	710
200	435	40	87	615	632	131	131	1542	1541
980	1	204	0	1087	108	230	26	1569	987
938	1242	194	260	1087	1409	230	300	1569	1322
1218	1167	252	239	1431	1377	298	284	1689	27
878	751	180	145	1260	1194	262	233	1742	1081
699	1	148	0	846	148	177	29	1801	795
1087	1264	234	265	1224	1394	269	297	1809	1322
648	942	145	186	1178	1389	258	281	1810	451
1049	234	230	46	1373	457	300	92	1824	1026
1005	1259	214	264	1135	1394	246	297	1834	1322
819	444	169	87	1015	718	212	146	1908	223
1166	224	239	42	1445	527	300	106	2059	1198
123	1061	26	230	260	1248	59	274	2079	340
100	96	21	17	240	237	55	51	2079	341
86	633	18	126	201	750	43	151	2105	914
199	1171	41	235	392	1389	83	281	2138	451
617	1	132	0	738	102	161	24	2410	721
488	259	114	50	735	628	171	128	2559	600
1	1112	0	227	232	1355	51	281	2882	729
174	207	40	39	592	778	130	151	2948	726
1	1136	0	227	277	1418	55	284	3008	628
258	202	52	43	494	874	102	184	3011	633
243	56	48	12	462	252	95	51	3130	1741
1300	202	269	43	1399	336	294	75	3190	427
250	1196	53	240	402	1351	86	271	3192	608
1033	974	215	205	1241	1184	262	253	3195	354
413	1177	86	247	688	1424	142	296	3198	755
998	908	201	176	1153	1068	235	211	3246	1571
874	1172	179	216	1156	1427	237	268	3668	1117
265	720	59	144	672	1030	144	208	3706	1455
974	695	205	139	1104	821	232	165	3711	1302
232	747	47	143	379	890	80	175	3730	80
1	894	0	183	581	1461	125	300	3732	1151
691	17	143	4	872	203	180	42	3742	1054
954	260	204	50	1384	440	300	89	3751	1755
1	440	0	89	202	641	45	134	3752	1755
288	1352	65	272	387	1451	88	295	3787	495
