b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1095	82	221	772	1447	166	300	8	1427
384	876	78	177	1003	1476	206	300	9	1428
540	78	116	16	807	390	171	81	11	1278
1022	1	204	0	1269	240	253	45	16	981
68	1199	14	234	375	1486	72	288	24	2863
113	1	21	0	313	193	59	36	135	525
247	798	51	147	685	1232	140	235	155	3537
1035	284	212	57	1455	750	300	155	155	3564
423	8	85	2	847	471	169	96	170	2230
333	737	63	153	712	1056	143	220	173	543
516	396	102	84	923	1286	181	261	182	1616
46	786	8	156	517	1370	100	274	191	1618
1105	108	223	22	1415	495	290	104	193	151
1191	108	244	22	1455	370	300	78	194	151
1	370	0	78	429	737	87	153	195	151
1188	1317	237	261	1345	1500	270	299	292	3534
622	1029	129	221	1012	1402	206	299	294	3482
1008	986	205	180	1296	1215	264	228	302	3535
286	151	61	33	758	634	162	136	304	3482
873	658	176	135	1056	860	216	178	305	2257
726	372	148	76	1071	723	220	150	306	2606
67	178	15	34	299	419	64	86	307	2606
1206	1113	254	224	1403	1332	292	267	307	2910
655	658	137	135	858	860	180	178	335	2257
150	509	33	109	808	1062	171	228	371	3482
1094	511	217	101	1493	1195	297	246	419	1483
216	1035	40	187	468	1536	89	292	423	159
441	53	89	11	618	207	125	42	430	3293
977	1194	198	222	1465	1613	289	300	449	592
1	51	0	11	1138	984	228	200	450	593
800	553	147	111	1486	1357	276	269	465	3434
376	814	76	161	920	1279	185	256	476	575
167	131	33	27	484	924	97	196	494	3191
649	1261	130	240	951	1548	189	295	496	3176
1159	416	233	83	1496	747	300	148	497	3177
81	891	15	169	369	1190	72	228	498	2383
457	1061	89	218	812	1380	159	282	498	3192
912	1040	179	201	1330	1424	265	277	501	3201
1044	408	206	82	1516	835	299	169	506	3181
219	25	46	4	734	538	151	109	507	3181
1053	678	211	135	1258	876	250	172	554	1610
20	171	4	34	229	313	47	64	569	1562
67	1	12	0	738	634	147	127	571	1606
564	841	117	163	1056	1268	217	252	746	2210
1136	1325	228	247	1269	1448	258	275	794	1877
436	1	85	0	647	191	125	36	821	483
877	910	186	187	1438	1207	300	250	834	2810
264	27	53	5	516	241	106	51	917	2811
142	1	27	0	563	433	113	90	1076	3116
214	708	46	148	493	1232	100	254	1096	2816
530	891	108	185	1137	1420	236	294	1096	2819
611	40	128	9	1207	492	248	104	1109	543
1008	1	194	0	1506	473	295	94	1168	630
26	708	6	139	407	1080	83	215	1175	687
43	1072	10	213	147	1176	33	236	1242	3574
969	1020	199	204	1317	1353	271	273	1258	1490
247	137	54	26	1202	1219	252	248	1261	1550
687	687	139	136	1506	1530	299	300	1264	1581
1	6	0	1	331	330	67	67	1265	1582
837	1	178	0	1236	382	260	78	1310	991
845	1228	175	236	1132	1542	232	300	1313	1489
1193	12	244	2	1471	257	300	51	1313	1490
1	257	0	51	781	1010	159	202	1314	1490
1090	1205	214	237	1524	1515	300	295	1322	2794
46	10	8	1	652	864	128	173	1323	2795
561	877	110	176	1224	1503	241	300	1323	2795
1224	1	241	0	1528	278	294	50	1323	2796
1211	1248	255	250	1424	1465	297	292	1360	579
1211	883	255	167	1424	1100	297	209	1360	836
1168	95	242	20	1455	384	299	77	1440	1600
1	369	0	74	189	557	37	111	1441	1600
72	111	16	21	371	454	79	91	1511	333
1135	6	236	1	1444	286	300	58	1580	914
485	90	98	17	856	816	172	162	1581	687
1188	1322	246	259	1445	1509	300	298	1593	3688
209	915	43	183	524	1190	110	241	1665	2069
19	298	4	62	674	908	138	188	1881	3437
489	1	100	0	1432	846	297	176	1897	3118
971	286	194	61	1333	814	270	171	1909	2815
910	590	190	127	1400	1100	300	240	1913	3743
1	101	0	22	1448	1311	282	258	2026	1617
1060	549	212	98	1203	719	242	134	2097	3109
1207	560	246	106	1459	807	300	158	3429	3514
694	887	148	171	1300	1515	271	299	3513	1480
113	445	21	85	400	1177	80	240	3514	1481
583	377	121	73	1428	1279	300	264	3548	3457
1	1279	0	264	134	1402	29	291	3549	3457
1218	1186	257	245	1421	1414	300	294	3562	3739
663	672	137	137	1413	1293	291	261	3566	2831
670	7	134	1	1169	609	234	124	3569	2843
52	1	11	0	570	536	119	110	3570	3458
1	1350	0	271	179	1491	36	300	3611	2837
870	1	186	0	1381	558	292	113	3629	2843
17	1284	3	245	249	1558	51	300	3634	2572
254	1248	46	242	610	1513	114	293	3636	2822
75	487	13	97	653	1183	133	241	3637	3462
855	18	176	4	1462	524	295	104	3637	3464
5	504	1	101	1395	1447	290	297	3638	3463
26	18	5	4	1465	1464	293	300	3639	3464
571	592	111	115	1115	845	224	167	3656	2967
401	898	86	177	884	1331	186	264	3658	739
448	888	88	174	735	1174	139	225	3681	3404
1075	690	235	136	1389	1025	300	206	3714	3453
1	1025	0	206	237	1263	48	256	3715	3453
544	646	115	128	1128	1284	238	260	3778	3454
1160	1299	251	253	1271	1527	275	300	3785	3354
257	891	57	169	522	1190	110	228	3843	2383
