b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	769	96	147	778	1116	167	222	59	1197
1	392	0	71	1192	1503	245	300	183	2027
1	254	0	52	271	519	55	106	184	2028
1026	64	214	15	1242	337	260	73	295	343
282	292	58	60	858	788	174	166	322	1736
1016	956	217	201	1329	1197	284	251	426	342
211	65	44	12	1268	1098	253	219	457	548
703	35	139	6	973	322	197	68	458	550
640	1402	126	270	764	1547	152	300	539	1256
241	1370	47	271	553	1510	111	300	827	547
1175	473	240	88	1375	674	278	127	885	49
803	1	164	0	1444	631	293	127	897	60
488	19	101	3	722	216	147	43	1056	890
17	79	4	17	140	202	31	44	1241	1747
146	852	30	172	821	1482	165	296	1447	53
5	857	1	173	668	1505	130	300	1448	53
668	1	130	0	1296	512	259	107	1448	54
394	236	74	43	1549	1344	298	257	1550	769
1	1379	0	264	167	1566	32	300	1551	769
731	8	158	1	1003	322	216	68	1595	550
254	166	52	34	698	621	144	127	1675	715
1080	121	221	23	1416	364	288	74	1676	715
1265	70	255	13	1415	241	284	47	1693	384
411	1402	84	270	535	1547	110	300	1719	1256
226	809	48	158	726	1180	150	232	1873	1734
1115	302	234	70	1400	597	300	136	1913	2050
299	1131	57	214	576	1339	111	255	1933	901
679	735	139	158	1241	1314	256	274	1979	1813
233	242	49	48	558	605	111	118	2044	248
581	579	116	123	1454	1354	290	281	2044	2042
351	1	71	0	558	206	111	40	2044	2208
1	1339	0	278	428	1442	87	300	2045	2042
633	1	128	0	911	247	187	50	2091	1207
323	547	66	104	1207	1460	254	300	2305	955
693	756	142	156	1199	1288	248	268	2420	956
1	1268	0	252	240	1504	48	300	2717	418
820	1	178	0	960	113	208	23	2812	969
6	559	1	115	198	786	42	163	2959	1787
17	1037	4	198	556	1478	119	291	3209	1992
6	51	1	9	913	808	169	150	3497	1741
245	756	49	156	751	1288	155	268	3823	956
