b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	909	222	190	1480	1272	298	268	3	467
1038	428	219	94	1390	859	300	198	8	2847
22	806	5	184	412	1265	85	282	9	2847
1195	1	224	0	1546	350	300	76	23	3440
1	350	0	76	375	706	72	144	24	3440
595	431	111	81	1019	829	198	162	62	4774
1249	835	257	177	1437	1030	295	218	73	344
309	830	68	174	882	1388	189	296	78	2411
947	594	201	129	1232	827	266	182	78	4487
1339	1	268	0	1483	175	300	38	80	1252
5	837	1	172	290	1491	55	297	106	4030
923	979	186	207	1395	1424	284	300	106	4802
6	750	1	154	644	1397	134	285	107	4803
553	1144	113	228	930	1506	191	300	111	3392
1225	851	244	176	1488	1104	300	231	133	1949
1	1104	0	231	322	1434	66	298	134	1949
365	1	75	0	939	400	185	77	134	1950
6	537	1	115	939	1234	185	252	134	2399
968	304	190	63	1530	828	300	168	134	2867
1	828	0	168	764	1508	149	300	135	2867
764	1	149	0	1247	619	246	123	135	2868
463	186	92	36	1161	952	232	193	139	127
311	329	65	64	899	828	195	174	153	2831
461	1	98	0	815	342	177	74	153	4336
211	951	42	196	666	1454	136	299	155	720
1150	681	224	136	1301	852	254	169	176	3534
954	679	188	138	1144	860	229	175	182	1508
1	168	0	32	382	564	76	112	182	4046
1	848	0	180	655	1444	132	300	183	785
723	14	145	3	1461	712	300	150	183	786
1	712	0	150	649	1386	131	284	184	786
781	1	158	0	1125	451	228	93	184	787
14	1240	2	260	204	1423	43	300	196	1696
1	1028	0	221	158	1200	33	255	200	204
886	783	185	168	1443	1326	300	280	202	1340
841	949	176	197	1212	1341	255	281	202	2831
1	211	0	44	476	592	100	124	203	1367
689	1233	135	244	1078	1468	212	291	208	1685
677	963	133	194	1130	1390	223	280	208	1688
1	1168	0	254	220	1385	46	300	220	261
1121	446	213	89	1565	876	300	170	256	5008
209	1	42	0	1537	1510	300	293	257	4894
33	1	7	0	1505	1492	300	300	258	4895
6	25	1	5	725	801	149	164	259	4896
854	53	170	11	1492	690	300	140	271	1465
1	690	0	140	731	1266	148	258	272	1465
509	706	106	149	611	799	130	172	277	276
808	232	159	49	1394	1021	278	216	293	1090
653	1	132	0	879	286	176	58	301	1032
337	821	70	175	777	1319	159	280	306	2409
1	943	0	204	428	1325	89	289	307	1829
686	300	138	58	1258	1089	260	226	308	2862
277	8	60	1	539	408	112	83	316	215
813	495	166	99	1201	1194	249	244	317	850
424	56	85	11	858	464	174	97	322	162
886	90	185	16	1278	448	266	88	337	2486
159	516	35	111	382	807	82	174	339	4871
516	965	107	203	1045	1420	217	300	341	4142
1045	1	217	0	1483	461	300	87	341	4143
1	461	0	87	1118	1576	214	300	342	4143
1118	1	214	0	1555	443	300	88	342	4144
13	447	2	89	1092	1533	212	300	343	4144
1092	1	212	0	1546	438	300	84	343	4145
1	447	0	86	1000	1509	190	292	344	4145
520	1192	104	252	849	1400	177	300	357	2460
575	1075	124	226	819	1369	174	290	361	2845
330	683	71	136	819	1189	174	245	361	2851
119	842	23	170	786	1331	158	274	362	4257
1023	445	209	88	1462	1121	299	226	364	2758
452	136	91	31	828	814	172	179	366	4590
1	1	0	0	570	455	114	90	368	1320
15	66	3	15	674	497	134	100	368	1342
123	1	23	0	962	605	191	124	368	1368
562	949	116	207	898	1318	186	287	370	3172
520	27	107	6	953	477	199	104	376	4484
590	277	120	61	915	566	186	121	396	4722
451	959	103	188	582	1104	132	220	431	2421
499	10	100	2	841	300	170	60	456	3521
211	772	44	165	566	1126	115	235	457	3968
915	968	183	202	1187	1192	238	248	457	3968
382	98	72	23	740	488	144	103	471	1339
532	840	108	181	1106	1421	219	298	496	3981
81	80	15	17	476	509	93	105	498	4954
862	918	168	194	1348	1429	269	300	501	3762
209	528	44	103	992	1274	203	251	507	1440
527	24	107	5	1369	752	277	157	507	1441
77	143	16	28	373	488	79	101	509	129
217	651	45	135	455	864	92	178	510	303
447	116	90	22	961	1047	197	209	510	993
118	671	21	140	887	1460	180	300	513	1438
1	87	0	18	1537	1517	295	296	518	381
120	547	25	111	627	1053	135	219	531	2998
34	14	6	3	270	310	56	64	535	2599
1209	1025	247	220	1459	1226	300	263	535	4875
1	1226	0	263	196	1392	43	300	536	4875
196	1	43	0	573	346	124	73	536	4876
460	235	95	44	977	713	198	142	543	1199
1052	196	200	40	1530	724	300	150	545	4227
1	724	0	150	674	1366	130	275	546	4227
395	44	76	9	668	330	130	66	557	2591
1086	611	218	120	1419	931	286	185	561	1523
