b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	108	148	22	1341	547	280	113	319	207
236	1112	47	224	601	1467	126	295	373	245
148	852	35	170	418	1067	97	220	431	270
617	939	125	185	1076	1449	217	281	586	316
1171	748	241	155	1314	892	272	186	1623	124
158	741	32	154	351	953	74	199	1624	123
360	812	73	163	641	1189	136	245	1808	83
261	852	57	178	487	1058	104	223	1888	346
11	285	2	54	385	598	79	117	3434	344
1111	1	230	0	1342	184	278	40	3551	308
916	11	176	2	1519	702	300	142	3636	256
691	976	146	193	872	1161	182	229	3820	203
