b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	986	125	203	1052	1388	212	285	139	332
711	22	142	4	896	224	180	45	268	41
317	158	65	31	739	563	156	117	371	316
61	91	12	17	484	629	99	132	376	21
995	1041	203	222	1366	1413	280	300	568	120
698	553	150	116	1091	941	232	195	769	271
700	41	145	9	858	231	178	48	879	235
162	81	33	18	1253	1091	256	226	1896	51
82	78	15	17	1314	1106	272	229	1897	51
650	713	133	150	1280	1188	263	248	2943	356
1	789	0	166	278	1192	58	249	3434	356
835	686	172	146	1251	1286	264	276	3510	339
