b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	596	9	120	184	749	38	151	366	27
625	567	129	116	1160	966	236	196	583	1291
842	562	172	104	1253	963	257	189	707	1537
411	46	86	9	694	372	144	75	853	885
52	1026	12	210	268	1240	55	254	909	252
29	369	7	70	407	794	83	156	1175	973
890	461	193	90	1398	782	296	154	1372	1407
769	351	175	60	1190	722	262	134	1536	1293
1025	461	213	94	1452	746	299	152	1575	1417
53	672	12	136	441	1050	92	215	1576	1417
1053	1	234	0	1366	219	300	43	2352	1582
1	219	0	43	520	642	101	124	2353	1582
1183	783	240	159	1382	938	281	191	2404	1382
