b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	140	9	27	225	307	48	63	77	3516
997	1	214	0	1217	214	263	47	78	3529
5	900	1	176	600	1474	134	300	89	1203
307	783	58	159	1052	1432	211	286	138	2601
317	1051	63	202	724	1490	150	292	152	3436
256	275	53	53	527	613	107	121	155	15
1050	1092	216	212	1184	1458	244	289	155	4868
1038	54	213	10	1455	320	300	64	155	4869
895	106	179	21	1382	633	282	131	178	2798
1118	1028	234	212	1426	1366	300	285	180	2801
516	462	102	87	832	1312	163	256	182	2802
527	905	104	185	781	1148	153	235	182	3892
1017	401	208	71	1252	925	257	178	187	548
1283	277	262	58	1459	473	300	100	187	2810
181	724	38	142	472	975	99	193	187	3427
1	473	0	100	229	701	46	146	188	2810
300	1	61	0	1316	884	273	184	188	2811
46	635	8	133	500	1198	97	247	191	2807
467	937	92	181	631	1111	124	215	192	548
496	718	97	140	1051	1480	202	283	192	549
430	50	84	9	788	513	153	100	192	2824
1236	1214	251	242	1415	1386	290	279	193	82
960	1	193	0	1331	202	272	43	193	3131
1169	1155	240	221	1419	1413	292	275	194	81
1300	11	267	2	1455	167	300	36	194	3131
1	1269	0	254	244	1483	50	298	195	82
1	695	0	140	455	951	92	193	195	3131
266	4	55	1	758	533	161	114	203	2609
689	983	135	200	1078	1232	212	250	208	3165
23	1081	5	208	587	1525	119	299	272	3028
938	779	189	153	1220	1060	241	205	289	3365
1	782	0	154	280	1060	51	205	291	3365
636	546	132	108	920	853	189	171	294	743
1	636	0	134	149	800	31	170	295	4039
1	589	0	115	315	868	64	173	297	3461
112	682	22	141	260	830	53	171	309	4238
1226	30	249	6	1383	184	281	38	325	4232
935	663	196	136	1369	1053	287	219	334	3934
897	1288	188	255	1103	1501	229	296	337	2536
669	384	135	78	1044	1153	213	236	354	3930
447	350	86	62	769	697	152	135	367	2333
15	479	3	98	646	857	128	168	368	1147
363	494	71	94	927	811	184	160	368	1668
61	1175	11	231	537	1512	107	300	368	3894
15	671	3	141	540	1084	108	222	368	3991
928	651	191	128	1143	884	235	174	370	500
155	490	34	100	808	1136	171	231	371	2363
224	1188	48	238	561	1487	117	300	371	3893
848	449	177	86	1298	890	272	178	379	4714
1101	1359	219	261	1301	1558	259	300	447	2440
1301	1	259	0	1429	120	286	25	447	2441
1216	1	244	0	1429	216	286	42	447	2747
1119	810	223	156	1429	1151	286	225	447	2899
1094	1093	218	217	1366	1350	272	267	447	4466
918	1036	187	204	1416	1453	280	282	449	2281
977	319	198	61	1515	802	300	154	449	2282
1	802	0	154	925	1528	186	299	450	2282
11	514	2	104	535	1028	102	204	463	2941
270	1020	50	196	502	1258	94	241	474	2220
534	869	107	171	932	1213	187	244	476	2932
616	613	124	119	1152	1249	228	242	496	2961
291	476	57	94	718	857	139	169	498	2059
1230	515	252	103	1462	717	300	147	510	2376
1210	678	247	140	1462	935	300	196	510	3876
1	717	0	147	780	1331	163	274	511	2376
1	935	0	196	504	1441	104	300	511	3876
505	858	99	167	917	1400	185	276	512	2979
894	935	178	185	1277	1330	253	262	554	2230
246	722	52	147	668	1146	139	235	556	3226
60	771	13	153	596	1095	119	219	569	1459
152	767	28	152	636	1287	124	257	571	1458
1	18	0	3	747	718	149	141	571	3089
255	147	49	29	747	703	149	141	571	3771
8	1	1	0	747	693	149	137	571	4819
