b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	265	233	53	1327	494	278	99	6	1025
848	1100	169	229	1171	1365	237	286	13	1009
936	68	191	13	1252	398	257	81	187	102
438	403	86	82	1042	1102	200	215	192	102
1	157	0	33	421	661	88	136	194	231
627	292	123	58	1153	827	226	164	258	692
405	673	82	137	875	1182	175	240	301	885
1074	1134	220	239	1451	1419	299	299	305	829
639	657	134	140	1341	1150	280	242	319	822
561	58	116	12	953	514	196	107	348	907
580	661	116	142	1440	1287	297	277	357	910
767	1009	160	211	1440	1387	300	293	359	764
215	184	43	37	796	563	165	119	370	880
721	199	148	43	1168	608	239	126	370	881
193	377	38	78	799	957	167	198	373	875
527	1185	108	251	752	1412	156	300	376	82
689	464	139	96	897	735	183	151	377	898
863	195	179	44	1256	713	261	155	391	32
853	122	165	25	1244	475	243	97	425	611
945	521	192	101	1515	976	300	189	449	587
517	535	101	110	1456	964	289	198	481	612
302	989	64	203	1238	1514	243	300	482	612
862	249	168	52	1450	942	287	186	501	608
8	1197	1	232	372	1477	72	289	506	675
447	288	90	64	958	1010	196	212	510	474
313	454	63	93	964	953	198	195	510	600
1	18	0	4	419	382	85	75	518	591
729	666	148	140	1014	1049	208	221	534	268
580	328	117	69	844	581	173	122	534	680
1052	169	200	33	1530	651	300	134	545	1137
307	262	58	56	820	767	161	157	557	440
970	126	196	26	1453	631	293	128	561	397
803	247	168	51	1044	582	221	125	565	428
794	230	163	45	1149	619	237	126	568	435
505	1	102	0	904	479	180	95	570	434
52	197	11	41	325	349	64	72	585	984
114	789	23	156	667	1474	138	300	682	661
853	704	184	148	1194	1010	257	214	695	658
249	446	50	93	805	940	167	198	697	792
1	76	0	18	671	697	138	146	791	981
305	80	63	16	885	655	186	134	855	848
778	353	165	74	1342	792	287	168	856	716
12	1222	2	248	247	1469	51	299	909	722
733	237	154	51	1364	746	285	162	964	330
355	499	70	108	946	1071	194	231	1041	640
106	47	20	10	1162	959	230	189	1086	842
1125	1240	233	264	1323	1404	276	300	1097	1133
672	629	140	138	966	888	202	194	1098	699
113	1	23	0	515	337	110	76	1204	725
1	1064	0	222	267	1323	58	281	1272	361
739	348	157	73	1251	891	263	185	1310	948
821	115	177	24	1413	697	299	142	1372	583
654	234	135	49	1036	598	215	124	1402	883
380	1287	76	263	586	1458	120	300	1427	554
496	1	102	0	1298	768	264	156	1427	555
542	187	110	36	689	327	142	67	1442	872
617	79	131	17	884	334	191	75	1445	638
1	572	0	120	382	947	78	198	1466	562
645	142	136	30	936	528	200	117	1474	918
724	23	154	4	1132	451	238	89	1487	806
118	132	22	27	376	421	76	87	1496	427
144	10	31	2	357	230	79	52	1514	1063
935	36	192	7	1456	529	300	110	1575	603
11	618	2	131	990	1415	210	300	1576	603
1078	1227	224	252	1322	1459	275	299	1580	642
550	10	119	2	763	230	167	52	1592	1063
1074	561	222	117	1445	833	300	174	1593	306
1	833	0	174	136	966	27	200	1594	306
655	185	133	37	1490	1015	300	204	1618	604
1	1015	0	204	402	1445	87	298	1619	604
1	704	0	154	278	968	59	214	1683	334
238	359	44	75	809	923	162	189	1685	601
1	40	0	8	1052	908	215	187	1699	982
171	288	39	57	489	629	104	127	1718	886
123	910	26	191	597	1255	129	266	1743	108
462	860	99	180	931	1425	195	299	1755	1061
994	1	208	0	1442	437	299	88	1755	1062
350	109	69	24	638	501	128	104	1763	581
308	983	61	202	696	1390	147	292	1808	1107
969	1	211	0	1440	363	300	66	1827	798
34	322	6	58	672	683	130	130	1828	798
638	1	139	0	952	307	204	63	1846	74
1084	363	225	75	1385	624	292	132	1854	1083
476	205	94	39	1051	574	212	118	1906	176
187	1193	40	244	486	1470	101	300	1944	796
974	411	210	81	1213	701	259	139	1950	756
269	355	56	77	977	1215	207	261	2000	112
363	1013	77	218	690	1384	143	297	2003	1125
520	940	112	197	882	1285	191	270	2078	432
824	1098	170	229	987	1283	205	269	2093	1089
695	96	138	16	945	311	191	63	2120	1078
842	553	174	118	1464	941	300	197	2135	681
159	396	33	85	387	572	82	122	2135	681
639	23	131	5	1352	992	279	209	2140	690
30	877	6	189	569	1427	117	300	2144	430
405	1149	80	247	687	1398	139	300	2194	144
687	1	139	0	1038	410	212	87	2194	145
802	342	161	71	1290	852	263	180	2215	84
1	377	0	76	754	1030	161	215	2272	565
633	604	130	125	1144	1014	236	213	2282	1136
593	510	126	104	1008	964	214	201	2337	611
848	716	188	143	1366	1214	300	251	2352	987
7	1218	1	252	324	1463	64	300	2353	987
331	9	65	1	627	315	127	63	2353	988
357	1117	78	241	684	1384	143	297	2849	1125
653	501	137	105	981	832	206	174	2878	442
97	812	21	169	662	1362	137	283	2880	241
113	23	24	5	857	1040	181	219	2883	690
200	344	42	73	631	572	133	122	2925	681
1118	553	231	118	1416	804	291	169	2925	681
1	767	0	156	301	1164	64	241	2936	838
174	1051	38	218	558	1413	123	297	2937	621
1024	871	223	181	1397	1220	300	255	2937	836
789	238	169	47	1138	580	240	117	3167	717
611	850	128	173	846	1058	175	214	3195	97
935	152	195	34	1415	597	293	132	3197	1088
352	430	73	95	788	968	169	214	3202	334
1	866	0	172	410	1198	87	244	3208	692
723	892	152	182	1186	1268	248	262	3211	1079
72	500	15	102	464	971	97	197	3413	97
285	1062	57	225	551	1310	114	279	3427	1083
915	45	186	10	1375	555	281	118	3432	391
870	126	183	24	1139	545	240	114	3454	697
977	936	204	198	1198	1179	251	252	3466	1072
