b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1270	83	250	610	1497	128	300	8	356
620	5	130	1	1010	386	214	82	8	357
1091	302	202	64	1403	616	272	133	23	452
1	504	0	108	379	889	73	183	24	452
205	564	44	112	531	793	115	165	32	910
1118	533	226	110	1415	888	290	184	193	290
514	107	102	22	751	319	148	63	193	291
1204	533	247	110	1455	768	300	159	194	290
1	768	0	159	244	973	50	201	195	290
1109	1130	231	229	1362	1451	283	298	202	1676
827	530	168	104	1162	809	235	161	299	104
266	369	50	73	467	609	88	121	300	1830
634	10	131	2	780	155	163	34	376	1583
9	82	1	15	435	333	88	66	377	1239
583	5	124	1	905	323	196	70	383	1244
1132	812	230	163	1497	1216	299	241	455	1546
11	576	2	103	347	820	64	147	463	1716
81	187	15	37	350	468	69	94	498	425
37	1	8	0	419	296	85	56	518	584
423	241	89	38	604	442	126	81	556	372
1017	1153	202	226	1274	1425	254	281	560	696
473	72	97	15	657	285	135	58	566	753
16	41	3	8	229	202	47	42	569	376
561	1	114	0	904	289	180	55	570	801
1	293	0	58	747	987	149	196	571	71
6	758	1	143	498	1385	101	273	580	1305
783	106	157	23	1388	503	279	106	580	1310
481	1031	104	209	894	1372	185	277	606	946
323	941	68	185	920	1499	192	299	623	929
907	897	193	184	1411	1405	300	291	643	931
46	1	10	0	836	917	164	183	644	932
377	823	82	161	882	1209	186	240	838	2078
343	1031	72	207	558	1273	118	261	904	2298
630	905	127	183	1055	1224	215	249	925	301
868	786	178	149	1416	1413	290	275	1020	948
162	1283	35	252	340	1473	67	287	1021	948
864	6	171	1	1367	426	262	75	1021	949
250	620	52	129	1044	1431	216	300	1022	950
1	856	0	179	597	1446	126	300	1023	951
291	140	61	28	951	777	195	158	1026	957
948	306	194	60	1455	670	300	137	1029	953
1	670	0	137	544	1130	112	229	1030	953
357	14	72	2	488	146	96	26	1127	936
1310	198	274	35	1441	329	300	60	1219	2004
1	329	0	60	398	765	75	143	1220	2004
1	1164	0	236	340	1490	64	299	1243	936
816	446	174	94	1236	874	260	180	1310	851
1062	534	213	108	1315	728	265	148	1342	1420
1078	754	232	154	1408	1081	299	221	1370	1368
890	309	193	58	1398	690	296	132	1372	585
1171	1179	243	224	1455	1457	299	279	1440	380
31	292	5	61	413	710	82	145	1537	446
496	527	100	104	711	820	143	163	1581	321
107	399	21	83	408	657	81	132	1586	218
1069	1128	219	225	1327	1439	275	292	1623	1059
948	204	204	37	1408	567	300	114	1669	106
1	415	0	85	1052	1229	215	251	1699	1117
1	931	0	182	276	1458	58	284	1699	1118
454	1206	92	241	620	1381	127	279	1727	179
841	945	173	183	1237	1298	249	249	1759	1398
1	1166	0	244	170	1329	35	278	1839	531
262	584	54	114	719	923	149	185	1863	98
262	1134	54	225	719	1466	149	294	1863	1659
19	975	4	189	547	1464	112	289	1881	488
157	401	33	76	508	697	102	135	1941	1381
461	1	97	0	1043	640	222	136	2000	1456
629	1	131	0	753	290	156	56	2003	2025
842	70	174	14	1464	486	300	99	2135	602
54	358	12	68	149	452	33	89	2144	1265
1122	312	229	63	1428	677	291	136	2215	2113
1297	430	261	88	1491	613	300	124	2279	157
6	576	1	119	371	930	77	193	2420	158
436	915	96	174	620	1594	131	300	2849	2024
1118	70	231	14	1416	352	291	72	2925	602
1	1	0	0	144	147	29	30	2939	1678
1189	1206	252	241	1355	1381	287	279	3179	179
13	1172	3	238	344	1486	69	300	3188	1903
241	946	49	195	539	1212	113	253	3193	209
27	377	6	70	535	850	114	167	3209	2340
91	220	18	41	535	1092	114	219	3209	2341
1008	891	205	173	1244	1260	253	248	3432	778
1039	515	205	108	1454	1008	288	202	3505	2294
583	675	121	133	1331	1461	278	300	3548	490
1	1237	0	246	194	1417	38	281	3611	449
660	987	139	197	811	1229	170	246	3692	2209
101	1031	23	207	316	1273	69	261	3724	2298
568	337	117	66	1155	873	238	178	3730	2284
488	26	101	4	938	972	194	189	3730	2285
386	92	78	21	1252	1064	256	220	3824	158
