b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	300	96	66	582	452	132	99	431	334
918	475	187	96	1515	990	300	194	449	364
1	990	0	194	704	1534	138	300	450	364
710	1	139	0	1257	501	253	106	450	365
313	520	63	115	912	1154	186	244	510	341
130	865	27	183	490	1195	98	248	749	371
1212	118	247	24	1462	355	300	75	749	375
1	355	0	75	375	680	75	139	750	375
1291	549	265	115	1463	707	299	148	793	380
1007	213	217	43	1308	526	279	107	852	387
102	661	21	136	950	1458	191	300	916	363
889	172	186	35	1434	795	300	167	1097	385
869	1	187	0	1177	289	248	55	1145	379
568	115	119	25	835	367	176	79	1242	53
398	1243	80	260	596	1412	122	296	1427	260
555	8	113	2	1362	929	275	189	1427	261
374	482	75	96	631	779	125	153	1509	179
393	693	77	142	765	1136	154	234	1539	339
494	680	100	142	824	976	167	202	1787	272
327	552	67	109	864	1100	177	223	1958	327
754	1	156	0	991	286	202	57	2810	330
692	160	157	33	838	301	186	61	2930	340
1	979	0	195	518	1496	105	300	3000	255
638	213	116	41	1036	540	190	101	3037	43
884	668	186	146	1216	1199	256	256	3165	354
651	607	134	125	1276	1006	262	207	3503	235
497	332	106	68	899	745	191	155	3558	59
390	63	76	12	803	440	160	92	3579	110
8	1206	1	247	280	1449	61	299	3834	165
704	880	153	183	1256	1463	265	300	3846	64
