b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1091	68	230	694	1398	147	300	8	2090
694	1	147	0	1150	446	245	95	8	2091
416	1063	84	239	618	1221	126	274	102	329
659	17	134	4	1076	380	221	80	102	330
819	654	172	136	1220	1076	255	225	130	134
146	657	29	137	371	822	71	170	131	465
633	1054	125	224	986	1428	198	300	131	1778
469	42	92	10	1512	1037	298	203	142	614
5	1044	1	205	508	1514	103	299	143	614
348	821	70	175	552	1074	113	228	178	1335
1	452	0	91	387	803	77	161	182	1191
419	911	84	179	978	1417	196	286	186	1671
9	438	1	91	158	593	33	121	200	1053
766	800	157	165	1132	1182	230	240	294	2416
389	664	78	137	711	984	148	206	297	1561
539	441	109	88	1187	1036	241	215	299	1670
1	850	0	179	435	1312	83	273	312	1013
449	110	92	24	773	418	162	92	314	1715
449	1235	92	258	599	1370	124	287	314	1820
322	445	68	90	770	874	163	181	323	2011
806	699	163	149	1098	938	223	199	331	232
829	351	175	74	1331	937	281	199	350	1656
490	1091	102	226	727	1351	153	279	383	1578
800	689	165	137	1260	1121	262	229	391	1202
1	113	0	24	559	578	127	131	431	233
1167	18	234	3	1468	294	294	59	447	2359
71	1173	11	239	259	1400	49	284	546	1598
726	31	141	6	1124	404	222	83	582	1181
1147	50	236	11	1377	289	282	60	589	509
829	13	168	2	1436	523	290	107	598	1569
489	1204	103	255	685	1368	144	289	630	1715
183	462	41	95	1243	1503	249	300	633	592
6	1034	1	210	225	1256	51	262	633	1836
660	129	131	28	1139	948	232	204	651	304
1	337	0	71	563	740	123	157	680	2
585	54	116	10	1132	530	229	112	694	798
1007	150	217	32	1194	330	257	72	695	1110
249	1096	50	220	608	1336	126	273	697	252
223	337	44	69	882	832	184	169	701	489
1065	733	218	145	1401	1085	291	220	718	1998
460	697	97	136	1041	1302	214	260	746	2225
795	176	162	37	1366	624	280	131	749	1583
242	1046	50	210	607	1369	125	279	798	165
828	316	163	68	998	451	201	98	821	1488
105	283	21	64	843	843	180	185	843	331
341	132	74	29	657	416	143	93	850	393
1	689	0	150	341	1252	72	273	851	272
150	477	29	102	456	794	94	168	870	619
529	35	110	7	854	423	177	89	879	251
932	291	196	57	1265	630	267	133	881	936
6	1143	1	239	267	1423	56	300	886	918
999	528	211	114	1198	730	251	155	898	21
600	948	121	205	960	1264	193	275	916	22
377	115	83	25	617	298	130	63	951	448
346	1	67	0	486	462	97	101	959	1492
669	986	137	210	1180	1408	242	300	1020	135
