b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	248	0	1419	416	297	92	35	14
739	35	166	8	1016	508	230	112	38	14
133	994	29	215	353	1206	79	261	39	9
433	984	89	213	717	1365	150	291	53	9
677	21	133	3	1486	851	300	177	64	11
1	851	0	177	469	1417	105	300	65	11
453	972	90	195	918	1306	190	267	778	65
202	116	42	23	1021	1087	223	228	780	73
937	1178	193	235	1236	1487	260	298	839	171
540	82	112	19	820	383	169	82	839	171
1167	1	245	0	1426	271	300	58	839	172
1	271	0	58	134	591	29	126	840	172
179	1077	38	219	496	1468	103	300	840	173
1255	1	266	0	1416	192	300	41	873	179
184	190	43	43	323	345	77	80	874	56
66	842	14	170	512	1471	107	300	913	183
6	342	1	69	526	898	113	186	958	230
949	159	204	33	1289	845	276	168	1071	263
1217	1202	255	258	1397	1349	295	290	1084	297
958	186	196	40	1128	356	235	77	1089	298
1064	220	228	47	1188	356	257	77	1090	298
54	190	9	43	219	354	48	82	1279	56
785	1042	158	208	1079	1343	223	274	1288	59
1339	498	264	100	1513	670	300	136	1290	61
270	948	61	196	649	1158	141	245	1301	224
15	83	4	16	487	437	110	97	1367	253
535	339	117	70	1056	919	219	184	1368	254
31	1012	7	223	521	1126	106	247	1422	291
857	148	183	31	1040	356	226	77	1428	298
603	528	125	106	921	847	190	171	1601	117
11	6	2	1	563	530	122	115	1605	130
606	80	135	17	1027	296	231	65	1611	179
310	1066	67	219	466	1345	102	280	1910	85
850	222	182	42	1386	987	300	206	1910	87
28	375	5	76	289	648	62	132	1920	89
784	656	167	135	942	830	201	174	1936	123
1	62	0	15	651	1095	139	236	1937	107
638	1252	141	244	777	1491	172	297	1940	100
5	639	1	131	230	1055	50	216	1940	101
936	536	204	115	1284	1154	282	242	1940	103
553	770	113	165	954	1377	200	299	1941	64
925	37	194	7	1427	488	300	100	1941	65
41	319	9	66	477	646	100	132	1943	67
487	295	102	63	949	715	205	154	1943	130
199	1042	40	222	390	1361	86	294	1945	144
788	811	177	168	1046	1037	234	215	1954	137
21	285	5	58	327	620	71	130	1959	163
472	638	101	136	803	898	171	193	1963	168
82	577	18	118	327	776	67	161	1965	177
147	484	31	98	440	775	96	161	1981	217
1038	8	214	2	1342	256	278	56	1982	219
153	21	33	5	643	570	138	122	1987	227
989	662	212	139	1305	1388	284	295	1988	246
377	139	78	26	1063	1308	230	274	1988	256
725	1099	151	228	1123	1408	244	300	1989	249
317	540	73	113	674	1289	150	269	1990	272
694	831	145	179	1005	1301	209	280	1992	269
1035	518	222	109	1383	886	300	191	2003	279
1	886	0	191	383	1172	90	257	2004	279
485	6	99	1	718	264	150	56	2012	281
32	482	6	104	606	765	134	169	2019	297
232	408	49	84	772	1032	162	209	2109	21
106	354	23	75	451	970	96	205	2143	20
1195	602	249	122	1408	760	293	155	2151	18
632	738	134	150	1101	853	229	173	2166	18
536	349	116	75	1197	754	260	161	2168	22
22	72	5	16	305	235	63	50	2169	19
1199	840	246	178	1325	967	276	208	2171	31
733	82	153	17	1247	586	261	120	2177	16
234	557	50	114	747	1034	149	206	2183	16
71	1039	13	207	362	1311	80	269	2186	16
648	1316	141	270	803	1451	175	300	2191	16
825	1	174	0	1207	278	255	55	2214	42
1	136	0	28	461	580	94	119	2215	17
782	585	166	120	1236	949	265	195	2216	17
265	742	52	156	784	1331	162	284	2250	40
1112	36	226	7	1457	358	300	75	2254	41
1	358	0	75	376	733	77	151	2255	41
399	762	83	157	540	879	114	184	2258	41
1046	1061	203	213	1475	1452	288	289	2265	27
853	179	185	41	1434	767	300	164	2269	56
1	767	0	164	759	1428	157	300	2270	56
774	6	160	1	1247	478	253	93	2270	57
843	489	177	95	1070	722	223	143	2277	57
550	874	114	172	919	1073	194	212	2360	199
460	236	97	47	769	809	162	161	2360	201
849	377	171	80	1020	538	208	115	2364	20
638	1148	134	242	952	1388	206	295	2368	246
973	147	195	29	1172	425	240	91	2381	120
1	1132	0	239	206	1348	45	286	2382	120
192	710	42	144	593	1293	127	262	2382	121
269	26	55	5	753	807	162	173	2387	108
125	76	28	15	850	573	185	118	2395	101
66	614	14	130	820	1413	178	296	2400	241
1183	248	240	51	1382	402	281	82	2404	183
12	423	2	91	538	955	117	203	2433	52
799	904	166	189	1249	1406	264	293	2479	256
863	841	190	170	1094	1139	241	235	2485	77
1086	367	227	74	1312	620	277	130	2487	73
1032	975	214	192	1365	1269	289	256	2487	204
369	91	77	20	579	326	125	71	2489	172
499	249	106	50	824	513	175	105	2495	187
639	1	144	0	1263	389	276	86	2497	188
106	917	21	186	581	1085	118	218	2498	183
979	109	217	22	1306	437	290	97	2501	253
459	1071	96	230	908	1387	189	294	2519	180
48	1006	10	204	349	1249	82	259	2525	77
51	352	11	76	746	1294	168	284	2525	236
611	438	129	88	933	714	199	148	2529	202
143	1	28	0	1393	998	288	208	2533	41
1	1026	0	214	146	1176	31	246	2535	41
640	9	139	2	807	163	174	35	2543	109
920	326	198	67	1276	562	277	118	2543	110
1	617	0	126	333	953	72	196	2555	113
1056	233	222	49	1219	425	260	91	2556	120
520	1239	115	255	919	1435	198	296	2560	215
1246	871	257	184	1442	1150	300	243	2599	20
1	1150	0	243	340	1428	67	300	2600	20
340	1	67	0	1318	873	263	174	2600	21
991	6	206	1	1368	256	291	55	2601	22
6	242	1	53	665	1348	144	289	2603	25
453	340	97	73	1245	1287	267	282	2603	236
837	458	186	94	1321	730	282	147	2605	34
724	928	157	202	1303	1214	278	261	2611	50
15	1039	3	220	464	1397	99	297	2612	52
877	749	185	152	1255	1166	254	231	2687	186
1032	199	213	45	1407	394	285	87	2687	188
1	216	0	45	203	406	44	86	2693	154
1169	951	256	206	1340	1145	298	252	2697	282
624	445	129	91	755	576	154	117	2725	83
396	352	89	76	1212	1290	267	283	2729	236
838	519	184	105	1265	1296	279	270	2729	237
27	209	5	46	384	608	87	139	2730	238
220	517	50	115	762	844	167	187	2730	244
494	637	111	134	1292	1312	280	279	2738	20
575	651	118	141	1340	1258	284	271	2740	25
1127	646	236	134	1404	981	299	210	2740	55
141	191	32	41	591	409	134	91	2741	35
639	951	145	206	1075	1352	235	287	2741	37
154	756	35	158	663	1050	151	226	2741	55
507	719	106	144	935	1452	198	299	2747	91
234	819	48	171	660	1261	143	270	2780	38
991	1141	202	239	1159	1345	242	287	2810	177
911	822	191	171	1340	1329	285	277	2835	237
182	168	38	37	748	720	159	155	2836	175
688	502	143	98	834	974	174	193	2839	160
14	412	2	77	245	1091	54	217	2857	124
931	1291	201	270	1038	1398	227	295	2874	68
516	862	102	186	998	1283	214	278	3486	14
325	218	76	41	762	532	174	109	3688	87
541	1042	113	222	760	1370	165	296	3691	144
176	499	36	108	510	899	107	196	3700	193
696	713	148	160	1063	1288	231	290	3710	245
1330	158	265	33	1436	264	290	58	3716	179
109	105	22	22	794	735	162	152	3719	17
575	190	120	43	1035	503	222	113	3720	56
549	228	116	46	1125	800	239	169	3848	31
466	1069	96	217	640	1249	136	259	3853	77
869	1	174	0	1381	612	286	126	3855	42
