b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	170	230	32	1334	429	279	82	6	462
758	226	160	44	1072	554	226	113	10	405
1	38	0	7	261	283	53	58	75	469
256	426	54	86	948	998	194	200	111	464
660	568	131	119	1495	1101	300	228	139	4
330	182	73	39	1104	1050	232	218	206	166
11	1117	2	231	223	1329	40	269	312	24
712	489	146	102	1168	938	240	195	328	583
1275	939	254	191	1447	1162	292	240	330	297
426	377	89	78	969	1050	204	217	335	475
14	421	3	91	380	713	79	151	345	28
437	205	88	40	1043	569	216	119	356	324
403	456	81	95	854	931	177	200	376	54
554	715	113	145	906	1132	183	231	380	75
1	1015	0	207	368	1353	71	274	506	378
867	736	176	155	1274	1194	260	251	533	325
369	473	71	96	794	950	156	190	557	226
386	1249	80	253	599	1477	124	300	566	224
1147	901	236	183	1457	1204	300	247	589	154
45	1	9	0	564	404	116	85	589	155
327	1046	67	217	672	1450	137	300	594	311
1092	685	212	135	1353	1049	261	204	629	527
453	526	95	108	1180	1074	245	222	641	487
997	344	208	68	1420	744	298	154	642	483
821	882	171	181	1265	1347	268	281	645	487
361	13	75	3	951	632	197	131	767	501
318	550	67	107	491	801	100	158	897	488
410	1	84	0	926	553	194	116	1073	283
1247	260	260	54	1441	475	300	97	1219	578
8	483	1	99	376	806	72	160	1220	578
350	984	71	199	843	1478	171	300	1321	514
843	1	171	0	1432	519	287	100	1321	515
37	613	8	121	906	1450	176	285	1322	515
1164	1105	248	220	1405	1390	300	281	1443	453
598	958	119	194	1139	1459	227	299	1448	517
753	861	160	171	1132	1245	238	247	1487	30
545	624	116	127	1150	1204	244	248	1576	369
637	982	135	205	1006	1235	211	256	1580	435
502	1057	100	216	909	1450	182	300	1640	522
769	15	158	3	1318	676	263	134	1706	341
139	465	32	100	508	803	108	170	1718	28
1072	222	231	41	1401	518	300	104	1747	560
1	518	0	104	457	996	98	206	1748	560
473	649	93	138	759	951	155	201	1807	193
5	575	1	115	427	957	83	190	1848	557
69	791	13	156	727	1474	151	299	1896	513
776	44	162	10	1429	746	293	150	1896	514
1383	161	274	32	1513	286	300	56	1898	514
648	588	134	116	993	988	207	200	1900	514
1031	328	224	64	1367	734	297	152	1904	260
1154	363	234	77	1473	754	299	159	1906	574
239	1088	50	218	646	1498	132	300	1907	519
646	1	132	0	1470	783	299	158	1907	520
10	765	2	154	514	1207	107	246	1908	520
82	147	17	31	427	515	92	109	1947	347
552	847	118	175	994	1260	211	265	1970	383
45	730	8	151	977	1436	207	297	2000	67
671	391	144	86	923	615	200	136	2033	498
699	427	146	91	1218	767	261	168	2072	524
1	178	0	38	709	706	148	155	2072	524
448	662	93	132	707	900	147	184	2073	19
1	784	0	171	467	1095	97	232	2073	524
835	358	170	73	1352	862	279	179	2140	251
835	43	170	8	1352	577	279	123	2140	363
233	458	48	91	838	1113	171	224	2175	507
99	260	19	52	419	588	87	122	2177	509
507	1124	107	226	727	1358	153	273	2181	507
448	134	89	28	1038	731	212	150	2194	102
408	1140	77	224	886	1512	180	300	2217	508
895	1	182	0	1316	392	267	79	2217	509
1	121	0	25	561	578	118	121	2219	510
267	636	56	129	739	1223	154	252	2335	311
455	568	98	119	970	1170	205	242	2346	512
754	827	160	169	1152	1116	242	228	2357	328
298	358	64	73	757	862	162	179	2883	251
298	43	64	8	908	621	191	132	2883	363
612	31	126	8	1226	626	250	126	2900	70
675	38	140	7	1170	570	237	115	2901	226
7	972	1	199	159	1131	33	234	2925	315
790	207	164	41	1442	909	299	183	2933	372
66	895	12	180	690	1512	133	300	2934	372
688	784	141	171	1280	1324	263	281	2943	535
5	258	1	54	1079	1055	223	220	3190	6
692	512	137	110	1085	956	220	200	3199	107
226	1	49	0	470	249	96	49	3212	65
368	14	77	3	845	554	175	113	3423	405
403	704	83	139	903	1264	184	251	3425	540
158	788	30	159	834	1340	169	270	3430	357
1	1013	0	218	274	1324	57	281	3434	535
288	226	58	47	1001	1007	198	202	3478	7
822	758	168	154	1475	1260	300	251	3479	7
1	1260	0	251	330	1504	61	298	3480	7
433	1	92	0	1143	761	242	162	3558	252
503	1035	109	212	1116	1444	234	295	3578	266
1161	187	239	36	1454	545	298	109	3631	320
8	199	1	39	279	545	56	109	3634	320
455	1209	93	258	689	1359	139	290	3715	291
579	1102	110	230	978	1433	195	300	3716	273
45	516	9	111	352	818	73	175	3722	164
513	1	107	0	1298	908	274	192	3778	293
25	470	5	98	244	719	51	149	3821	583
789	1049	157	221	1154	1439	229	300	3842	290
1031	263	214	53	1413	673	296	138	3843	186
