b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1187	248	227	1393	1317	280	253	27	2802
43	1000	9	188	368	1267	76	243	77	3776
858	1131	184	234	1209	1429	262	300	78	3787
58	240	13	47	576	739	129	155	89	1597
506	80	98	15	1099	604	220	120	138	2913
317	380	63	78	662	745	137	153	152	3696
949	988	191	195	1382	1456	282	293	178	3085
516	669	102	141	781	930	153	194	182	3089
537	1	105	0	781	235	153	49	182	4159
1283	436	262	92	1459	632	300	134	187	3096
921	248	188	46	1252	663	257	132	187	3108
54	799	12	155	400	1124	83	222	187	3686
1	632	0	134	562	1428	115	300	188	3096
558	1	114	0	1159	586	240	122	188	3097
430	545	84	108	690	918	136	183	192	3108
1147	1385	232	265	1306	1546	267	300	193	210
943	843	189	168	1415	1140	290	232	193	3388
1241	1325	255	253	1455	1538	300	298	194	210
1181	810	242	161	1455	1026	300	208	194	3388
34	69	7	12	340	321	69	64	195	212
1	1026	0	208	455	1282	92	261	195	3388
256	727	53	144	758	1268	161	260	203	2919
689	287	135	55	1078	870	212	169	208	3421
23	205	5	39	587	649	119	130	272	3293
938	731	189	137	1220	1012	241	189	289	3616
1	734	0	138	280	1012	51	189	291	3616
766	442	157	83	1117	733	227	145	294	4261
1	978	0	199	244	1196	49	246	295	2906
1	1063	0	211	315	1376	64	274	297	1949
1	1347	0	251	237	1577	49	300	297	3722
112	1012	22	197	260	1160	53	227	309	4507
321	952	63	194	695	1358	141	280	321	4208
1226	316	249	61	1434	539	292	108	325	3955
1207	727	252	139	1369	890	287	175	334	4201
897	612	188	122	1160	911	240	181	337	2853
645	1255	130	254	931	1467	189	300	354	4197
69	864	13	174	496	1194	99	240	368	2056
76	948	14	192	669	1384	133	280	368	4160
939	631	193	126	1168	856	239	171	370	4162
317	40	65	8	770	478	163	103	371	4160
422	1	90	0	808	336	171	69	371	4289
623	535	125	107	771	659	157	134	377	4216
758	1118	160	225	1070	1436	225	293	379	4955
1070	992	225	196	1354	1338	283	268	379	4956
205	430	44	80	672	868	140	172	383	4186
154	117	30	23	529	519	102	102	425	3123
1101	1217	219	234	1429	1535	286	298	447	2761
1094	427	218	76	1429	778	286	147	447	3041
1119	195	223	36	1429	536	286	105	447	3182
1197	956	240	192	1444	1193	289	239	447	4610
1163	1310	233	263	1361	1505	271	300	447	4723
918	435	187	89	1359	787	269	155	449	2615
1081	1151	220	227	1487	1540	294	300	449	2615
1	29	0	6	1103	963	221	191	450	2616
11	268	2	47	535	782	102	147	463	3217
149	806	29	155	611	1113	119	213	471	3025
270	344	50	66	449	523	86	102	474	2566
534	545	107	110	790	751	160	154	476	3209
616	882	124	164	993	1285	196	242	496	3236
545	738	106	148	834	1129	163	227	498	2430
1215	715	239	130	1474	1013	290	188	505	1336
1218	1059	249	207	1462	1281	300	255	510	2698
1230	104	252	19	1462	340	300	70	510	4143
1	1281	0	255	270	1496	55	300	511	2698
299	1	61	0	605	295	126	62	511	2699
1	340	0	70	452	811	93	167	511	4143
505	299	99	59	917	916	185	180	512	3253
805	1054	160	216	1258	1477	250	300	554	2574
246	76	52	16	668	510	139	106	556	3477
788	631	165	124	975	812	206	164	565	1831
1	557	0	107	596	945	119	187	569	1866
152	1282	28	257	361	1485	72	300	571	1864
283	258	55	54	747	594	149	120	571	3346
276	254	54	46	747	592	149	112	571	4020
1	416	0	85	592	989	115	197	571	5064
481	1027	96	205	816	1467	162	292	572	5000
91	810	19	159	563	1376	116	274	579	1949
1	769	0	146	388	1152	79	226	580	2752
1	554	0	111	240	779	47	155	588	3174
936	200	190	40	1418	430	286	87	593	4086
1260	91	263	16	1454	324	300	61	595	1237
