b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	45	0	710	423	157	92	89	125
537	273	104	54	1180	774	236	152	138	279
278	21	58	4	685	393	140	79	155	4
1035	1025	212	203	1455	1479	300	297	155	5
1118	98	234	22	1426	436	300	95	180	303
516	453	102	98	923	1363	181	279	182	303
965	114	196	21	1252	441	257	88	187	56
101	443	21	94	682	1004	142	212	187	306
46	658	8	132	517	1226	100	247	191	305
467	453	92	91	1202	1097	232	215	192	56
1105	1135	223	241	1286	1409	262	300	193	12
1290	1	263	0	1415	126	290	27	193	13
1191	1135	244	241	1447	1409	298	300	194	12
1	9	0	2	244	223	50	46	195	13
64	875	13	178	758	1241	161	252	203	96
23	233	5	45	432	590	88	117	272	325
1	382	0	77	277	625	56	129	295	278
15	705	3	150	646	1083	128	220	368	117
1017	1	210	0	1317	257	271	51	370	51
362	160	76	31	808	524	171	109	371	247
977	355	198	73	1515	822	300	162	449	240
1	822	0	162	887	1517	178	300	450	240
1196	659	243	131	1462	902	300	181	510	249
1	904	0	182	629	1438	131	295	511	249
297	1	58	0	738	309	147	61	571	334
1	251	0	47	611	794	124	161	580	256
277	1109	60	229	662	1443	142	300	597	78
156	1152	34	239	539	1447	111	300	599	79
539	14	111	3	1156	599	236	124	599	80
481	418	104	86	894	768	185	156	606	393
541	1	119	0	1069	462	233	100	607	60
72	398	15	86	570	859	119	185	608	60
1192	1130	246	232	1398	1323	290	273	611	33
81	961	15	194	699	1463	149	300	623	341
705	6	150	1	909	228	190	45	623	342
103	1283	19	257	299	1491	59	299	625	340
657	1	136	0	809	152	168	32	627	291
631	836	128	168	1202	1162	242	235	683	223
621	958	133	195	1122	1329	236	271	717	24
108	683	20	149	490	1087	97	231	821	230
202	867	44	180	828	1426	174	298	838	173
557	677	114	139	1039	1182	215	246	882	78
29	671	7	138	588	1182	120	246	883	78
411	910	86	191	1023	1397	218	294	1061	296
911	598	172	122	1506	1136	295	230	1168	226
154	1217	31	254	360	1437	73	300	1174	173
873	1	182	0	1024	152	214	32	1306	291
852	1184	171	225	1250	1565	251	300	1342	69
1245	169	252	36	1488	429	300	88	1427	229
808	561	173	115	1023	759	221	159	1542	236
623	770	129	160	1175	1333	240	272	1762	318
614	130	123	28	1182	857	234	173	1763	241
6	733	1	153	356	1035	69	211	1784	24
1116	450	227	96	1413	744	289	157	1785	385
698	597	147	120	1380	1204	285	245	1879	365
306	915	63	190	819	1344	160	272	1901	295
150	738	28	152	868	1438	174	300	1949	138
1	78	0	17	1448	1265	282	250	2026	304
1366	1	275	0	1491	125	300	25	2279	306
1	125	0	25	277	309	58	66	2280	306
1010	711	207	144	1393	1120	286	230	2320	380
827	9	170	2	1475	485	300	96	3218	325
1039	494	205	103	1468	931	290	188	3505	116
1039	306	215	61	1357	558	281	114	3529	301
615	1044	129	217	1023	1425	218	300	3545	308
1023	1	218	0	1399	407	298	85	3545	309
791	1	164	0	1428	568	300	121	3548	382
585	340	115	69	1169	917	234	187	3569	387
279	270	58	55	579	504	119	104	3581	170
899	464	195	93	1370	904	291	183	3625	208
886	79	169	15	1396	749	272	153	3636	288
487	856	99	172	850	1213	175	246	3637	20
51	1213	10	246	546	1400	114	284	3638	20
594	1033	119	210	874	1298	173	262	3695	237
1104	1095	220	223	1496	1458	298	298	3695	379
11	31	2	6	420	426	82	82	3696	380
433	575	93	123	1220	1268	255	270	3820	169
