b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	218	191	48	1419	680	288	143	621	79
908	390	182	81	1340	731	271	152	694	80
614	973	127	203	1085	1448	222	299	763	79
849	948	176	191	1190	1303	245	263	787	125
403	712	82	150	673	974	137	204	794	104
1045	1318	231	266	1219	1484	266	300	874	164
309	1	65	0	1088	616	228	129	886	80
47	1	8	0	717	312	150	66	917	165
352	1156	67	231	696	1531	129	300	1024	11
295	449	62	94	804	954	165	194	1026	82
846	1145	180	233	1131	1408	239	287	1027	82
431	206	88	44	729	539	149	113	1087	83
386	63	74	13	663	355	132	73	1270	5
1170	423	243	86	1366	618	285	127	1272	5
773	577	155	119	1213	897	249	185	1274	5
16	1129	3	226	372	1412	76	283	1327	13
189	241	37	49	821	834	170	174	1441	9
1018	568	203	118	1486	1102	300	229	1475	10
43	744	8	161	250	995	53	215	1643	155
112	337	23	64	516	641	110	128	1921	157
1	16	0	4	700	673	148	146	3466	155
1136	280	227	53	1358	530	273	103	3861	105
